index,timestep,sample
0,0.0,-40.433823
1,0.01010101,-38.476105
2,0.02020202,-37.363316
3,0.030303031,-44.40037
4,0.04040404,-40.839485
5,0.05050505,-35.9148
6,0.060606062,-35.97493
7,0.07070707,-34.736084
8,0.08080808,-29.544819
9,0.09090909,-29.343601
10,0.1010101,-25.35557
11,0.11111111,-29.739548
12,0.121212125,-33.564945
13,0.13131313,-39.37234
14,0.14141414,-42.28832
15,0.15151516,-39.83367
16,0.16161616,-41.416275
17,0.17171717,-35.418793
18,0.18181819,-27.371483
19,0.1919192,-33.759552
20,0.2020202,-37.81488
21,0.21212122,-38.480427
22,0.22222222,-41.62072
23,0.23232323,-38.55945
24,0.24242425,-43.277466
25,0.25252524,-41.732845
26,0.26262626,-39.33448
27,0.27272728,-38.922943
28,0.28282827,-42.536373
29,0.2929293,-42.97914
30,0.3030303,-49.096966
31,0.3131313,-47.436813
32,0.32323232,-51.791237
33,0.33333334,-43.912537
34,0.34343433,-43.926853
35,0.35353535,-42.203865
36,0.36363637,-40.624264
37,0.37373737,-38.327095
38,0.3838384,-41.74241
39,0.3939394,-39.62506
40,0.4040404,-37.382507
41,0.41414142,-37.719685
42,0.42424244,-34.417118
43,0.43434343,-33.72205
44,0.44444445,-33.66829
45,0.45454547,-24.393291
46,0.46464646,-17.13103
47,0.47474748,-15.943241
48,0.4848485,-23.686144
49,0.4949495,-28.478704
50,0.5050505,-22.735785
51,0.5151515,-14.871472
52,0.5252525,-13.356092
53,0.53535354,-12.190046
54,0.54545456,-6.52302
55,0.5555556,-10.999761
56,0.56565654,-5.676214
57,0.57575756,-18.512823
58,0.5858586,-29.503555
59,0.5959596,-39.655067
60,0.6060606,-42.774155
61,0.61616164,-35.553608
62,0.6262626,-35.283276
63,0.6363636,-32.170948
64,0.64646465,-35.243385
65,0.65656567,-48.68198
66,0.6666667,-47.884853
67,0.6767677,-47.39518
68,0.68686867,-40.310493
69,0.6969697,-50.421875
70,0.7070707,-52.62248
71,0.7171717,-40.141037
72,0.72727275,-37.927956
73,0.7373737,-38.12465
74,0.74747473,-47.471943
75,0.75757575,-44.402264
76,0.7676768,-43.486317
77,0.7777778,-44.918167
78,0.7878788,-54.562603
79,0.7979798,-51.048943
80,0.8080808,-54.177204
81,0.8181818,-52.79372
82,0.82828283,-46.445824
83,0.83838385,-27.542706
84,0.8484849,-28.195679
85,0.85858583,-48.016872
86,0.86868685,-48.850483
87,0.8787879,-59.902695
88,0.8888889,-63.79949
89,0.8989899,-76.61571
90,0.90909094,-79.04372
91,0.9191919,-83.28791
92,0.9292929,-89.32399
93,0.93939394,-97.847755
94,0.94949496,-105.65161
95,0.959596,-103.95553
96,0.969697,-93.298325
97,0.97979796,-95.336716
98,0.989899,-106.96556
99,1.0,-113.40626
