index,timestep,sample
0,0.0,7.8813663
1,0.01010101,-0.75547266
2,0.02020202,3.7504053
3,0.030303031,3.995919
4,0.04040404,7.33204
5,0.05050505,6.72617
6,0.060606062,15.158318
7,0.07070707,26.806301
8,0.08080808,25.368414
9,0.09090909,23.726862
10,0.1010101,28.508356
11,0.11111111,35.538696
12,0.121212125,27.950583
13,0.13131313,31.84066
14,0.14141414,31.070675
15,0.15151516,25.820786
16,0.16161616,28.734697
17,0.17171717,17.197453
18,0.18181819,22.748117
19,0.1919192,27.868782
20,0.2020202,32.94999
21,0.21212122,36.37195
22,0.22222222,37.89335
23,0.23232323,40.951206
24,0.24242425,42.883102
25,0.25252524,48.127934
26,0.26262626,56.28673
27,0.27272728,62.982185
28,0.28282827,71.197945
29,0.2929293,76.64425
30,0.3030303,78.509254
31,0.3131313,82.37573
32,0.32323232,78.514755
33,0.33333334,75.32478
34,0.34343433,65.42751
35,0.35353535,54.098007
36,0.36363637,57.763474
37,0.37373737,59.037
38,0.3838384,61.380955
39,0.3939394,57.91006
40,0.4040404,64.79466
41,0.41414142,62.080948
42,0.42424244,62.037666
43,0.43434343,65.83307
44,0.44444445,63.16781
45,0.45454547,60.819023
46,0.46464646,54.833313
47,0.47474748,51.763935
48,0.4848485,52.95255
49,0.4949495,41.637886
50,0.5050505,42.137413
51,0.5151515,35.846954
52,0.5252525,27.023052
53,0.53535354,28.226725
54,0.54545456,31.521006
55,0.5555556,39.279137
56,0.56565654,41.77498
57,0.57575756,39.509758
58,0.5858586,40.738533
59,0.5959596,31.775957
60,0.6060606,31.938908
61,0.61616164,32.241653
62,0.6262626,34.97048
63,0.6363636,27.374504
64,0.64646465,30.332613
65,0.65656567,32.13003
66,0.6666667,32.01062
67,0.6767677,29.748556
68,0.68686867,21.078007
69,0.6969697,22.97721
70,0.7070707,19.049517
71,0.7171717,9.832574
72,0.72727275,8.920773
73,0.7373737,6.966081
74,0.74747473,9.851032
75,0.75757575,5.7459836
76,0.7676768,6.571881
77,0.7777778,14.744719
78,0.7878788,22.680191
79,0.7979798,20.917551
80,0.8080808,10.179156
81,0.8181818,19.401508
82,0.82828283,23.398806
83,0.83838385,10.717207
84,0.8484849,15.908781
85,0.85858583,9.187859
86,0.86868685,5.9263954
87,0.8787879,4.981165
88,0.8888889,24.752678
89,0.8989899,31.245872
90,0.90909094,33.573612
91,0.9191919,32.14951
92,0.9292929,32.20378
93,0.93939394,19.179691
94,0.94949496,20.80858
95,0.959596,20.726198
96,0.969697,30.499031
97,0.97979796,21.006107
98,0.989899,25.820873
99,1.0,15.275585
