index,timestep,sample
0,0.0,6.1632996
1,0.01010101,7.6971393
2,0.02020202,5.229618
3,0.030303031,0.2742505
4,0.04040404,1.4242771
5,0.05050505,6.150937
6,0.060606062,8.166294
7,0.07070707,11.044166
8,0.08080808,11.875441
9,0.09090909,8.199678
10,0.1010101,7.2237496
11,0.11111111,7.506953
12,0.121212125,13.894243
13,0.13131313,27.485868
14,0.14141414,33.086338
15,0.15151516,32.933247
16,0.16161616,42.42591
17,0.17171717,43.54286
18,0.18181819,50.194927
19,0.1919192,45.971207
20,0.2020202,37.305176
21,0.21212122,38.318474
22,0.22222222,35.37514
23,0.23232323,33.06807
24,0.24242425,27.658943
25,0.25252524,19.56648
26,0.26262626,21.002537
27,0.27272728,18.845402
28,0.28282827,13.509093
29,0.2929293,16.37279
30,0.3030303,15.307106
31,0.3131313,12.00711
32,0.32323232,8.835771
33,0.33333334,14.993723
34,0.34343433,13.095686
35,0.35353535,6.1057997
36,0.36363637,13.7094
37,0.37373737,4.4858723
38,0.3838384,11.8215885
39,0.3939394,18.312305
40,0.4040404,19.184473
41,0.41414142,12.228572
42,0.42424244,9.804223
43,0.43434343,2.002339
44,0.44444445,5.5890346
45,0.45454547,4.8280525
46,0.46464646,2.0927122
47,0.47474748,6.1721525
48,0.4848485,5.6690397
49,0.4949495,-2.3005152
50,0.5050505,-10.756147
51,0.5151515,-4.999929
52,0.5252525,-7.0533476
53,0.53535354,-10.410077
54,0.54545456,-14.000193
55,0.5555556,-12.363358
56,0.56565654,-20.315855
57,0.57575756,-13.792639
58,0.5858586,-12.23137
59,0.5959596,-14.240109
60,0.6060606,-15.823853
61,0.61616164,-13.062026
62,0.6262626,-4.878355
63,0.6363636,0.6325779
64,0.64646465,6.189425
65,0.65656567,4.89318
66,0.6666667,10.292639
67,0.6767677,16.994156
68,0.68686867,1.855752
69,0.6969697,5.7830153
70,0.7070707,5.4048514
71,0.7171717,-5.011436
72,0.72727275,-5.1869874
73,0.7373737,-14.167187
74,0.74747473,-18.931782
75,0.75757575,-16.347025
76,0.7676768,-24.448639
77,0.7777778,-12.0361595
78,0.7878788,-13.16633
79,0.7979798,-2.018013
80,0.8080808,8.57027
81,0.8181818,-11.624375
82,0.82828283,-7.510336
83,0.83838385,-3.6117942
84,0.8484849,14.185735
85,0.85858583,5.1814356
86,0.86868685,7.820691
87,0.8787879,7.8782077
88,0.8888889,11.555344
89,0.8989899,13.5370455
90,0.90909094,5.2074137
91,0.9191919,-3.9501915
92,0.9292929,-17.113388
93,0.93939394,-16.225204
94,0.94949496,-15.53758
95,0.959596,-10.323
96,0.969697,2.0702772
97,0.97979796,4.041905
98,0.989899,0.6569977
99,1.0,-3.8676252
