index,timestep,sample
0,0.0,3.0156264
1,0.01010101,0.9816663
2,0.02020202,-1.2937272
3,0.030303031,-3.8702652
4,0.04040404,2.2135632
5,0.05050505,2.7579198
6,0.060606062,4.85116
7,0.07070707,12.250048
8,0.08080808,10.035016
9,0.09090909,13.911854
10,0.1010101,16.745007
11,0.11111111,27.87725
12,0.121212125,16.871384
13,0.13131313,21.618698
14,0.14141414,19.478924
15,0.15151516,21.088942
16,0.16161616,15.39378
17,0.17171717,17.83813
18,0.18181819,26.69276
19,0.1919192,35.20213
20,0.2020202,29.622366
21,0.21212122,25.554247
22,0.22222222,28.66209
23,0.23232323,28.303404
24,0.24242425,30.99638
25,0.25252524,20.617336
26,0.26262626,19.536383
27,0.27272728,21.651373
28,0.28282827,28.7216
29,0.2929293,24.981945
30,0.3030303,26.804747
31,0.3131313,27.659443
32,0.32323232,35.800842
33,0.33333334,32.187393
34,0.34343433,34.417828
35,0.35353535,38.887478
36,0.36363637,38.117584
37,0.37373737,33.738056
38,0.3838384,35.643032
39,0.3939394,32.018536
40,0.4040404,29.919882
41,0.41414142,23.034615
42,0.42424244,31.487259
43,0.43434343,34.00824
44,0.44444445,34.38295
45,0.45454547,39.249214
46,0.46464646,45.22936
47,0.47474748,39.50986
48,0.4848485,34.56615
49,0.4949495,42.196167
50,0.5050505,47.98699
51,0.5151515,39.85022
52,0.5252525,48.07709
53,0.53535354,56.030197
54,0.54545456,56.96952
55,0.5555556,56.64353
56,0.56565654,57.324818
57,0.57575756,57.496735
58,0.5858586,48.8551
59,0.5959596,47.80987
60,0.6060606,46.35698
61,0.61616164,54.122044
62,0.6262626,43.276974
63,0.6363636,40.58478
64,0.64646465,40.43413
65,0.65656567,37.27844
66,0.6666667,25.166859
67,0.6767677,29.961159
68,0.68686867,23.612549
69,0.6969697,25.83198
70,0.7070707,22.183216
71,0.7171717,11.391325
72,0.72727275,8.735407
73,0.7373737,16.523792
74,0.74747473,25.524677
75,0.75757575,19.543688
76,0.7676768,2.1208897
77,0.7777778,-5.9681187
78,0.7878788,-3.265192
79,0.7979798,-17.586124
80,0.8080808,-25.546165
81,0.8181818,-28.98516
82,0.82828283,-40.274864
83,0.83838385,-30.220537
84,0.8484849,-42.42524
85,0.85858583,-35.692677
86,0.86868685,-36.268276
87,0.8787879,-38.457687
88,0.8888889,-30.735996
89,0.8989899,-30.827656
90,0.90909094,-45.734657
91,0.9191919,-36.927315
92,0.9292929,-33.227287
93,0.93939394,-36.385033
94,0.94949496,-44.711338
95,0.959596,-41.06634
96,0.969697,-40.017742
97,0.97979796,-34.24055
98,0.989899,-48.32737
99,1.0,-41.32124
