index,timestep,sample
0,0.0,2.365437
1,0.01010101,4.0138674
2,0.02020202,-0.3460598
3,0.030303031,1.5169326
4,0.04040404,-0.2894516
5,0.05050505,3.2499042
6,0.060606062,10.505924
7,0.07070707,8.2222805
8,0.08080808,7.186054
9,0.09090909,6.0057373
10,0.1010101,3.6525536
11,0.11111111,-3.7750044
12,0.121212125,-2.1674254
13,0.13131313,0.39101171
14,0.14141414,-1.6421432
15,0.15151516,-2.8228633
16,0.16161616,-2.0271096
17,0.17171717,-0.94477
18,0.18181819,-0.6270871
19,0.1919192,-1.0132699
20,0.2020202,0.7961576
21,0.21212122,-1.7078161
22,0.22222222,-2.5831568
23,0.23232323,-0.9435203
24,0.24242425,1.6790226
25,0.25252524,-1.679771
26,0.26262626,-0.7463036
27,0.27272728,0.44169778
28,0.28282827,1.0985308
29,0.2929293,-4.0095897
30,0.3030303,-9.024254
31,0.3131313,-8.768032
32,0.32323232,-9.095785
33,0.33333334,-22.453564
34,0.34343433,-17.394093
35,0.35353535,-16.597542
36,0.36363637,-26.144365
37,0.37373737,-21.185804
38,0.3838384,-25.09024
39,0.3939394,-24.283943
40,0.4040404,-26.755577
41,0.41414142,-33.790745
42,0.42424244,-30.568691
43,0.43434343,-33.17748
44,0.44444445,-32.984367
45,0.45454547,-35.69655
46,0.46464646,-34.70247
47,0.47474748,-46.27179
48,0.4848485,-57.625797
49,0.4949495,-61.337627
50,0.5050505,-55.173313
51,0.5151515,-56.281654
52,0.5252525,-45.65742
53,0.53535354,-51.862324
54,0.54545456,-65.12891
55,0.5555556,-68.97534
56,0.56565654,-71.19871
57,0.57575756,-69.34508
58,0.5858586,-77.26549
59,0.5959596,-83.9971
60,0.6060606,-78.64442
61,0.61616164,-76.68444
62,0.6262626,-71.362076
63,0.6363636,-73.022835
64,0.64646465,-66.07875
65,0.65656567,-61.537907
66,0.6666667,-72.71268
67,0.6767677,-52.879745
68,0.68686867,-53.496006
69,0.6969697,-58.098625
70,0.7070707,-53.60354
71,0.7171717,-56.08607
72,0.72727275,-54.009747
73,0.7373737,-53.562923
74,0.74747473,-46.31127
75,0.75757575,-46.484997
76,0.7676768,-31.009157
77,0.7777778,-27.023457
78,0.7878788,-37.873215
79,0.7979798,-41.195015
80,0.8080808,-35.822895
81,0.8181818,-34.34769
82,0.82828283,-44.85267
83,0.83838385,-39.715416
84,0.8484849,-20.876183
85,0.85858583,-3.6927204
86,0.86868685,1.5012145
87,0.8787879,-11.270098
88,0.8888889,-32.010853
89,0.8989899,-33.370937
90,0.90909094,-22.798908
91,0.9191919,-17.604668
92,0.9292929,-17.677774
93,0.93939394,-24.711666
94,0.94949496,-21.657036
95,0.959596,-5.294401
96,0.969697,-5.7044973
97,0.97979796,8.361105
98,0.989899,4.222454
99,1.0,0.26605272
