index,timestep,sample
0,0.0,-39.74224
1,0.01010101,-35.50843
2,0.02020202,-28.754704
3,0.030303031,-24.13166
4,0.04040404,-24.647264
5,0.05050505,-27.705381
6,0.060606062,-26.068373
7,0.07070707,-24.959444
8,0.08080808,-20.684109
9,0.09090909,-25.489885
10,0.1010101,-25.444788
11,0.11111111,-22.13824
12,0.121212125,-19.206211
13,0.13131313,-24.13344
14,0.14141414,-24.903204
15,0.15151516,-25.768663
16,0.16161616,-28.07552
17,0.17171717,-34.17977
18,0.18181819,-36.1362
19,0.1919192,-36.499485
20,0.2020202,-34.525192
21,0.21212122,-26.235664
22,0.22222222,-25.688284
23,0.23232323,-20.3041
24,0.24242425,-20.71199
25,0.25252524,-20.759733
26,0.26262626,-12.947237
27,0.27272728,-12.641789
28,0.28282827,-17.044277
29,0.2929293,-16.760303
30,0.3030303,-17.96203
31,0.3131313,-15.405562
32,0.32323232,-4.5728846
33,0.33333334,-12.693343
34,0.34343433,-11.422273
35,0.35353535,-22.399834
36,0.36363637,-24.426743
37,0.37373737,-34.029575
38,0.3838384,-36.07127
39,0.3939394,-31.710655
40,0.4040404,-20.416548
41,0.41414142,-16.63519
42,0.42424244,-23.37266
43,0.43434343,-20.484772
44,0.44444445,-23.734592
45,0.45454547,-18.6541
46,0.46464646,-23.442991
47,0.47474748,-20.926153
48,0.4848485,-25.985647
49,0.4949495,-22.577255
50,0.5050505,-16.41967
51,0.5151515,-16.491413
52,0.5252525,-25.176712
53,0.53535354,-21.546837
54,0.54545456,-18.01498
55,0.5555556,-15.2416725
56,0.56565654,-29.075314
57,0.57575756,-27.55796
58,0.5858586,-17.941574
59,0.5959596,-23.873281
60,0.6060606,-13.683152
61,0.61616164,-5.058959
62,0.6262626,-2.338963
63,0.6363636,10.159496
64,0.64646465,7.11482
65,0.65656567,-1.943069
66,0.6666667,-4.6742725
67,0.6767677,-4.655695
68,0.68686867,6.425997
69,0.6969697,0.9812417
70,0.7070707,-13.19031
71,0.7171717,-6.0797367
72,0.72727275,-7.329957
73,0.7373737,-11.588762
74,0.74747473,-6.085773
75,0.75757575,-14.939611
76,0.7676768,-27.311447
77,0.7777778,-30.114843
78,0.7878788,-26.676016
79,0.7979798,-33.108673
80,0.8080808,-31.275026
81,0.8181818,-19.50475
82,0.82828283,-12.427358
83,0.83838385,-18.391771
84,0.8484849,-14.497953
85,0.85858583,-13.870029
86,0.86868685,-23.047256
87,0.8787879,-38.08532
88,0.8888889,-39.168453
89,0.8989899,-42.460197
90,0.90909094,-39.128403
91,0.9191919,-38.89589
92,0.9292929,-38.319035
93,0.93939394,-42.697227
94,0.94949496,-37.90494
95,0.959596,-41.42913
96,0.969697,-48.082146
97,0.97979796,-24.498528
98,0.989899,-19.986908
99,1.0,-28.37759
