index,timestep,sample
0,0.0,-32.198467
1,0.01010101,-30.728043
2,0.02020202,-32.34006
3,0.030303031,-28.6903
4,0.04040404,-26.488464
5,0.05050505,-20.736109
6,0.060606062,-17.194391
7,0.07070707,-19.432373
8,0.08080808,-15.100546
9,0.09090909,-11.327701
10,0.1010101,-15.069992
11,0.11111111,-11.046658
12,0.121212125,-12.39224
13,0.13131313,-8.194275
14,0.14141414,-5.3773804
15,0.15151516,-10.519106
16,0.16161616,-4.346744
17,0.17171717,-1.0116785
18,0.18181819,-6.443609
19,0.1919192,-9.849625
20,0.2020202,-0.02012539
21,0.21212122,-6.099942
22,0.22222222,-8.07315
23,0.23232323,-4.3730187
24,0.24242425,-6.3542857
25,0.25252524,-14.307447
26,0.26262626,-8.183159
27,0.27272728,-9.877114
28,0.28282827,-6.0407057
29,0.2929293,-10.683487
30,0.3030303,-9.779448
31,0.3131313,-10.548988
32,0.32323232,-14.194954
33,0.33333334,-15.2965975
34,0.34343433,-15.8468075
35,0.35353535,-25.059067
36,0.36363637,-22.861994
37,0.37373737,-18.729517
38,0.3838384,-21.659246
39,0.3939394,-21.98268
40,0.4040404,-18.225338
41,0.41414142,-18.728842
42,0.42424244,-16.724813
43,0.43434343,-10.838488
44,0.44444445,-12.430804
45,0.45454547,-0.8404789
46,0.46464646,3.5876389
47,0.47474748,6.389638
48,0.4848485,9.491188
49,0.4949495,4.0093846
50,0.5050505,10.262578
51,0.5151515,10.378211
52,0.5252525,16.4995
53,0.53535354,19.930656
54,0.54545456,26.71332
55,0.5555556,27.59481
56,0.56565654,26.3821
57,0.57575756,14.192333
58,0.5858586,18.93958
59,0.5959596,11.993647
60,0.6060606,-4.217703
61,0.61616164,-3.1280823
62,0.6262626,3.5858035
63,0.6363636,-3.0132565
64,0.64646465,-4.16024
65,0.65656567,-8.23687
66,0.6666667,-6.188263
67,0.6767677,-8.345042
68,0.68686867,-5.048405
69,0.6969697,5.9366164
70,0.7070707,1.5303187
71,0.7171717,-5.347933
72,0.72727275,0.0071792603
73,0.7373737,-3.5692158
74,0.74747473,-18.453457
75,0.75757575,-5.2540655
76,0.7676768,-7.5979595
77,0.7777778,3.3099775
78,0.7878788,0.077092886
79,0.7979798,-4.965212
80,0.8080808,-10.613996
81,0.8181818,-3.3315787
82,0.82828283,-14.803566
83,0.83838385,-16.123125
84,0.8484849,-14.264096
85,0.85858583,-18.267864
86,0.86868685,-24.809305
87,0.8787879,-19.462975
88,0.8888889,-13.526838
89,0.8989899,-5.68154
90,0.90909094,9.998289
91,0.9191919,12.294169
92,0.9292929,31.862583
93,0.93939394,41.32014
94,0.94949496,22.721582
95,0.959596,14.565161
96,0.969697,0.21429062
97,0.97979796,7.9854274
98,0.989899,11.574194
99,1.0,19.429808
