index,timestep,sample
0,0.0,-38.475605
1,0.01010101,-42.116936
2,0.02020202,-46.218082
3,0.030303031,-41.55323
4,0.04040404,-43.514923
5,0.05050505,-45.309795
6,0.060606062,-51.658146
7,0.07070707,-55.78342
8,0.08080808,-57.281704
9,0.09090909,-60.23488
10,0.1010101,-66.56798
11,0.11111111,-59.332954
12,0.121212125,-56.88241
13,0.13131313,-60.839565
14,0.14141414,-68.64519
15,0.15151516,-70.64298
16,0.16161616,-68.14508
17,0.17171717,-60.506077
18,0.18181819,-60.944843
19,0.1919192,-62.13733
20,0.2020202,-65.639175
21,0.21212122,-66.624176
22,0.22222222,-65.66768
23,0.23232323,-67.29596
24,0.24242425,-64.639496
25,0.25252524,-66.81172
26,0.26262626,-67.73576
27,0.27272728,-67.00401
28,0.28282827,-63.69116
29,0.2929293,-71.33344
30,0.3030303,-72.193985
31,0.3131313,-66.70813
32,0.32323232,-56.086773
33,0.33333334,-50.27174
34,0.34343433,-49.985382
35,0.35353535,-52.205006
36,0.36363637,-56.13865
37,0.37373737,-58.84147
38,0.3838384,-57.431656
39,0.3939394,-59.423874
40,0.4040404,-61.95963
41,0.41414142,-63.775696
42,0.42424244,-75.33867
43,0.43434343,-78.29177
44,0.44444445,-77.34965
45,0.45454547,-76.02767
46,0.46464646,-83.351944
47,0.47474748,-84.69897
48,0.4848485,-85.827286
49,0.4949495,-102.37565
50,0.5050505,-104.10046
51,0.5151515,-104.37012
52,0.5252525,-100.96161
53,0.53535354,-106.722855
54,0.54545456,-115.79277
55,0.5555556,-111.11914
56,0.56565654,-128.91579
57,0.57575756,-134.30618
58,0.5858586,-135.51077
59,0.5959596,-127.12831
60,0.6060606,-135.6812
61,0.61616164,-127.32734
62,0.6262626,-127.56216
63,0.6363636,-142.44934
64,0.64646465,-142.31396
65,0.65656567,-152.27837
66,0.6666667,-144.88628
67,0.6767677,-150.48654
68,0.68686867,-151.20557
69,0.6969697,-147.5527
70,0.7070707,-141.34737
71,0.7171717,-138.32181
72,0.72727275,-143.60045
73,0.7373737,-144.12784
74,0.74747473,-148.19994
75,0.75757575,-167.16943
76,0.7676768,-170.62587
77,0.7777778,-168.20432
78,0.7878788,-164.77403
79,0.7979798,-169.3258
80,0.8080808,-180.23926
81,0.8181818,-182.77385
82,0.82828283,-180.15433
83,0.83838385,-176.83058
84,0.8484849,-183.34392
85,0.85858583,-192.53593
86,0.86868685,-188.39894
87,0.8787879,-197.90536
88,0.8888889,-197.10843
89,0.8989899,-204.54883
90,0.90909094,-195.8764
91,0.9191919,-183.18628
92,0.9292929,-180.6704
93,0.93939394,-186.11903
94,0.94949496,-185.67857
95,0.959596,-184.13783
96,0.969697,-174.85968
97,0.97979796,-185.84253
98,0.989899,-184.73822
99,1.0,-191.05225
