index,timestep,sample
0,0.0,41.95982
1,0.01010101,48.00859
2,0.02020202,48.04377
3,0.030303031,47.6834
4,0.04040404,46.333065
5,0.05050505,45.472794
6,0.060606062,47.382122
7,0.07070707,46.775497
8,0.08080808,44.91595
9,0.09090909,44.236042
10,0.1010101,38.80576
11,0.11111111,44.98814
12,0.121212125,46.288826
13,0.13131313,49.343166
14,0.14141414,46.269928
15,0.15151516,39.542053
16,0.16161616,36.902225
17,0.17171717,36.171738
18,0.18181819,31.956814
19,0.1919192,27.565826
20,0.2020202,33.967056
21,0.21212122,37.5614
22,0.22222222,36.462337
23,0.23232323,42.740524
24,0.24242425,39.255093
25,0.25252524,37.685505
26,0.26262626,36.63174
27,0.27272728,45.083553
28,0.28282827,45.33849
29,0.2929293,51.3182
30,0.3030303,54.110176
31,0.3131313,60.68318
32,0.32323232,69.63172
33,0.33333334,73.83566
34,0.34343433,64.09207
35,0.35353535,62.968227
36,0.36363637,68.994286
37,0.37373737,66.7604
38,0.3838384,61.59233
39,0.3939394,65.40816
40,0.4040404,73.35614
41,0.41414142,82.76497
42,0.42424244,89.91902
43,0.43434343,91.32791
44,0.44444445,92.42031
45,0.45454547,90.96238
46,0.46464646,91.09285
47,0.47474748,95.31869
48,0.4848485,100.83648
49,0.4949495,108.87507
50,0.5050505,104.4336
51,0.5151515,101.088524
52,0.5252525,96.95755
53,0.53535354,88.08479
54,0.54545456,95.5247
55,0.5555556,93.30373
56,0.56565654,108.570335
57,0.57575756,107.78868
58,0.5858586,107.42021
59,0.5959596,112.136116
60,0.6060606,111.97163
61,0.61616164,101.07941
62,0.6262626,98.72016
63,0.6363636,106.91135
64,0.64646465,108.31962
65,0.65656567,109.06334
66,0.6666667,101.509705
67,0.6767677,104.61809
68,0.68686867,111.73658
69,0.6969697,107.061
70,0.7070707,114.61148
71,0.7171717,118.763435
72,0.72727275,122.62621
73,0.7373737,121.552895
74,0.74747473,132.4446
75,0.75757575,127.817245
76,0.7676768,132.5266
77,0.7777778,128.76796
78,0.7878788,129.09889
79,0.7979798,134.3826
80,0.8080808,145.72484
81,0.8181818,144.91441
82,0.82828283,158.72704
83,0.83838385,166.70003
84,0.8484849,152.77133
85,0.85858583,146.61058
86,0.86868685,125.794464
87,0.8787879,150.78394
88,0.8888889,130.44516
89,0.8989899,118.31436
90,0.90909094,120.74035
91,0.9191919,129.326
92,0.9292929,122.378136
93,0.93939394,118.07194
94,0.94949496,117.80738
95,0.959596,111.14262
96,0.969697,98.54965
97,0.97979796,100.535576
98,0.989899,94.30573
99,1.0,77.79911
