index,timestep,sample
0,0.0,0.98354566
1,0.01010101,1.1747518
2,0.02020202,-0.15623021
3,0.030303031,-4.2630415
4,0.04040404,2.3590226
5,0.05050505,-3.6689138
6,0.060606062,-1.9693788
7,0.07070707,0.25951898
8,0.08080808,0.03539528
9,0.09090909,0.8623734
10,0.1010101,0.6082194
11,0.11111111,6.861326
12,0.121212125,-6.507612
13,0.13131313,-12.371413
14,0.14141414,-10.63658
15,0.15151516,-9.984913
16,0.16161616,3.7963629
17,0.17171717,5.970605
18,0.18181819,-1.1822405
19,0.1919192,0.45481002
20,0.2020202,8.289429
21,0.21212122,9.616804
22,0.22222222,4.1748056
23,0.23232323,3.7035785
24,0.24242425,0.9028585
25,0.25252524,7.372039
26,0.26262626,8.477931
27,0.27272728,7.9182124
28,0.28282827,6.144216
29,0.2929293,14.403265
30,0.3030303,17.364649
31,0.3131313,20.003088
32,0.32323232,26.67023
33,0.33333334,21.816883
34,0.34343433,9.72221
35,0.35353535,7.005494
36,0.36363637,-3.9606647
37,0.37373737,-5.538043
38,0.3838384,-8.565109
39,0.3939394,-10.34586
40,0.4040404,-12.128668
41,0.41414142,-13.122038
42,0.42424244,-15.231283
43,0.43434343,-13.668794
44,0.44444445,-20.77306
45,0.45454547,-14.533171
46,0.46464646,-19.575853
47,0.47474748,-22.876938
48,0.4848485,-18.180756
49,0.4949495,-22.891392
50,0.5050505,-28.624182
51,0.5151515,-19.29937
52,0.5252525,-25.665915
53,0.53535354,-32.71605
54,0.54545456,-32.46498
55,0.5555556,-35.45111
56,0.56565654,-41.118908
57,0.57575756,-40.723427
58,0.5858586,-45.764137
59,0.5959596,-41.35384
60,0.6060606,-43.300495
61,0.61616164,-42.841946
62,0.6262626,-35.25727
63,0.6363636,-30.395634
64,0.64646465,-25.282097
65,0.65656567,-33.122242
66,0.6666667,-31.211775
67,0.6767677,-22.452374
68,0.68686867,-13.724074
69,0.6969697,-27.942806
70,0.7070707,-34.474537
71,0.7171717,-40.812454
72,0.72727275,-42.434696
73,0.7373737,-51.763153
74,0.74747473,-43.880432
75,0.75757575,-40.504448
76,0.7676768,-44.219368
77,0.7777778,-47.27314
78,0.7878788,-41.949963
79,0.7979798,-41.62159
80,0.8080808,-35.27931
81,0.8181818,-55.49852
82,0.82828283,-50.28891
83,0.83838385,-48.069893
84,0.8484849,-42.379734
85,0.85858583,-32.728607
86,0.86868685,-37.664288
87,0.8787879,-46.205696
88,0.8888889,-41.836857
89,0.8989899,-32.80803
90,0.90909094,-36.296074
91,0.9191919,-25.537048
92,0.9292929,-24.935215
93,0.93939394,-27.698853
94,0.94949496,-31.3938
95,0.959596,-30.69165
96,0.969697,-19.883959
97,0.97979796,-6.6281776
98,0.989899,11.266638
99,1.0,11.547615
