index,timestep,sample
0,0.0,-23.932404
1,0.01010101,-27.251621
2,0.02020202,-29.400993
3,0.030303031,-33.496147
4,0.04040404,-29.839119
5,0.05050505,-26.305384
6,0.060606062,-19.256077
7,0.07070707,-13.95825
8,0.08080808,-14.279982
9,0.09090909,-12.030724
10,0.1010101,-6.6403284
11,0.11111111,-6.928133
12,0.121212125,-2.338821
13,0.13131313,10.590319
14,0.14141414,9.7378435
15,0.15151516,10.21422
16,0.16161616,9.374047
17,0.17171717,1.350174
18,0.18181819,2.799306
19,0.1919192,0.43945765
20,0.2020202,-4.00492
21,0.21212122,-12.603816
22,0.22222222,-14.117362
23,0.23232323,-18.312014
24,0.24242425,-29.101864
25,0.25252524,-29.848396
26,0.26262626,-32.014412
27,0.27272728,-33.038994
28,0.28282827,-33.620964
29,0.2929293,-35.707207
30,0.3030303,-36.386944
31,0.3131313,-38.400322
32,0.32323232,-32.710526
33,0.33333334,-31.11232
34,0.34343433,-35.851944
35,0.35353535,-30.039072
36,0.36363637,-36.51186
37,0.37373737,-40.221443
38,0.3838384,-42.975647
39,0.3939394,-40.948006
40,0.4040404,-49.64327
41,0.41414142,-49.10324
42,0.42424244,-50.1169
43,0.43434343,-48.312927
44,0.44444445,-53.158302
45,0.45454547,-54.229866
46,0.46464646,-53.152794
47,0.47474748,-45.154964
48,0.4848485,-38.55135
49,0.4949495,-36.80604
50,0.5050505,-35.794403
51,0.5151515,-26.644693
52,0.5252525,-30.89154
53,0.53535354,-51.521385
54,0.54545456,-45.426174
55,0.5555556,-52.01741
56,0.56565654,-43.883026
57,0.57575756,-42.59405
58,0.5858586,-40.373905
59,0.5959596,-32.941505
60,0.6060606,-18.83823
61,0.61616164,-18.842373
62,0.6262626,-24.408386
63,0.6363636,-32.432255
64,0.64646465,-23.353535
65,0.65656567,-21.780035
66,0.6666667,-26.97659
67,0.6767677,-26.29936
68,0.68686867,-35.192833
69,0.6969697,-26.895992
70,0.7070707,-24.74843
71,0.7171717,-27.63146
72,0.72727275,-14.238844
73,0.7373737,-24.723274
74,0.74747473,-28.010216
75,0.75757575,-38.80555
76,0.7676768,-43.89719
77,0.7777778,-51.751488
78,0.7878788,-60.94229
79,0.7979798,-58.175083
80,0.8080808,-61.17516
81,0.8181818,-61.56006
82,0.82828283,-39.439034
83,0.83838385,-31.925663
84,0.8484849,-35.821117
85,0.85858583,-48.20778
86,0.86868685,-47.998833
87,0.8787879,-40.217922
88,0.8888889,-33.400024
89,0.8989899,-22.994333
90,0.90909094,-4.905981
91,0.9191919,0.6298237
92,0.9292929,-2.712466
93,0.93939394,-16.710546
94,0.94949496,-1.2555552
95,0.959596,13.013829
96,0.969697,17.550318
97,0.97979796,21.35178
98,0.989899,21.100748
99,1.0,14.381034
