index,timestep,sample
0,0.0,-17.15261
1,0.01010101,-19.014814
2,0.02020202,-21.906591
3,0.030303031,-19.496254
4,0.04040404,-18.64264
5,0.05050505,-19.037111
6,0.060606062,-21.428495
7,0.07070707,-10.233511
8,0.08080808,-10.306528
9,0.09090909,-10.808997
10,0.1010101,-11.764442
11,0.11111111,-19.458843
12,0.121212125,-15.180443
13,0.13131313,-17.516335
14,0.14141414,-26.419771
15,0.15151516,-20.564312
16,0.16161616,-16.507923
17,0.17171717,-18.881277
18,0.18181819,-20.9923
19,0.1919192,-25.109455
20,0.2020202,-14.0556
21,0.21212122,-10.9455805
22,0.22222222,-9.385149
23,0.23232323,-10.500348
24,0.24242425,-7.1470485
25,0.25252524,-8.07424
26,0.26262626,-3.8044338
27,0.27272728,-4.5703726
28,0.28282827,-7.43696
29,0.2929293,1.8713179
30,0.3030303,8.351173
31,0.3131313,7.26248
32,0.32323232,7.1559157
33,0.33333334,9.7515
34,0.34343433,14.903664
35,0.35353535,16.500265
36,0.36363637,19.13922
37,0.37373737,17.39915
38,0.3838384,10.921228
39,0.3939394,15.863508
40,0.4040404,23.964607
41,0.41414142,28.469906
42,0.42424244,27.735363
43,0.43434343,19.694017
44,0.44444445,20.157904
45,0.45454547,20.536692
46,0.46464646,24.271528
47,0.47474748,24.271618
48,0.4848485,27.593256
49,0.4949495,31.741634
50,0.5050505,44.026623
51,0.5151515,47.459126
52,0.5252525,45.871532
53,0.53535354,53.035503
54,0.54545456,53.397614
55,0.5555556,55.788956
56,0.56565654,48.700676
57,0.57575756,45.062405
58,0.5858586,59.98407
59,0.5959596,58.76169
60,0.6060606,55.819244
61,0.61616164,50.222202
62,0.6262626,52.544262
63,0.6363636,48.324112
64,0.64646465,48.753483
65,0.65656567,52.326733
66,0.6666667,51.293316
67,0.6767677,44.741123
68,0.68686867,38.106613
69,0.6969697,40.38837
70,0.7070707,48.26615
71,0.7171717,44.228416
72,0.72727275,42.68815
73,0.7373737,49.180077
74,0.74747473,63.519356
75,0.75757575,63.871624
76,0.7676768,58.82229
77,0.7777778,50.69232
78,0.7878788,44.096912
79,0.7979798,48.97192
80,0.8080808,39.579464
81,0.8181818,40.327305
82,0.82828283,45.17365
83,0.83838385,47.733604
84,0.8484849,61.829514
85,0.85858583,67.824036
86,0.86868685,54.69611
87,0.8787879,63.49991
88,0.8888889,65.91127
89,0.8989899,74.2107
90,0.90909094,66.42239
91,0.9191919,69.551285
92,0.9292929,86.42175
93,0.93939394,103.062675
94,0.94949496,93.95972
95,0.959596,104.49493
96,0.969697,95.47679
97,0.97979796,86.874275
98,0.989899,89.0911
99,1.0,70.26732
