index,timestep,sample
0,0.0,-0.6400324
1,0.01010101,-2.0192041
2,0.02020202,0.11487937
3,0.030303031,0.5357829
4,0.04040404,5.951556
5,0.05050505,7.1754127
6,0.060606062,3.8488338
7,0.07070707,5.5403438
8,0.08080808,1.8359928
9,0.09090909,3.4397564
10,0.1010101,4.3518963
11,0.11111111,-0.674634
12,0.121212125,-9.322841
13,0.13131313,-11.843404
14,0.14141414,-10.32056
15,0.15151516,-2.9499745
16,0.16161616,-7.619239
17,0.17171717,-5.610882
18,0.18181819,-8.45227
19,0.1919192,-8.07772
20,0.2020202,-4.9193034
21,0.21212122,-12.616686
22,0.22222222,-19.742289
23,0.23232323,-28.236004
24,0.24242425,-33.03917
25,0.25252524,-38.097435
26,0.26262626,-51.175774
27,0.27272728,-51.26748
28,0.28282827,-46.11258
29,0.2929293,-55.86836
30,0.3030303,-58.562935
31,0.3131313,-58.428204
32,0.32323232,-54.322617
33,0.33333334,-53.849255
34,0.34343433,-52.270775
35,0.35353535,-58.032345
36,0.36363637,-61.476826
37,0.37373737,-62.403057
38,0.3838384,-69.58128
39,0.3939394,-57.487423
40,0.4040404,-59.488712
41,0.41414142,-62.75455
42,0.42424244,-62.02796
43,0.43434343,-56.735878
44,0.44444445,-47.673172
45,0.45454547,-42.738926
46,0.46464646,-40.718014
47,0.47474748,-38.611897
48,0.4848485,-25.016304
49,0.4949495,-27.125872
50,0.5050505,-17.031105
51,0.5151515,-19.270231
52,0.5252525,-9.150193
53,0.53535354,-1.0910139
54,0.54545456,-0.96355605
55,0.5555556,-0.26660204
56,0.56565654,-3.8956797
57,0.57575756,-2.0599942
58,0.5858586,7.0603423
59,0.5959596,-4.409556
60,0.6060606,-2.7323365
61,0.61616164,3.8503394
62,0.6262626,-5.1266685
63,0.6363636,-6.0661283
64,0.64646465,-8.454236
65,0.65656567,-6.4227686
66,0.6666667,-7.903956
67,0.6767677,-9.992812
68,0.68686867,-18.545033
69,0.6969697,-14.289169
70,0.7070707,-14.35813
71,0.7171717,-8.241776
72,0.72727275,-10.16888
73,0.7373737,-4.0650773
74,0.74747473,9.094692
75,0.75757575,5.397773
76,0.7676768,-7.5000753
77,0.7777778,-12.213507
78,0.7878788,-5.3795714
79,0.7979798,-8.059579
80,0.8080808,0.97733784
81,0.8181818,4.934802
82,0.82828283,3.3126464
83,0.83838385,3.226809
84,0.8484849,-0.91865635
85,0.85858583,-4.775619
86,0.86868685,-1.1337762
87,0.8787879,-10.8121395
88,0.8888889,-15.193834
89,0.8989899,-14.966047
90,0.90909094,-26.695507
91,0.9191919,-22.111174
92,0.9292929,-27.121899
93,0.93939394,-38.016407
94,0.94949496,-38.434563
95,0.959596,-28.97491
96,0.969697,-19.900478
97,0.97979796,-20.015205
98,0.989899,-25.61657
99,1.0,-23.517914
