index,timestep,sample
0,0.0,-29.278355
1,0.01010101,-30.082457
2,0.02020202,-26.502472
3,0.030303031,-27.78274
4,0.04040404,-21.966904
5,0.05050505,-21.03792
6,0.060606062,-24.022137
7,0.07070707,-27.958496
8,0.08080808,-28.426184
9,0.09090909,-19.335354
10,0.1010101,-21.561625
11,0.11111111,-21.664545
12,0.121212125,-24.564201
13,0.13131313,-20.504814
14,0.14141414,-26.186695
15,0.15151516,-29.655445
16,0.16161616,-26.036982
17,0.17171717,-25.772158
18,0.18181819,-37.848946
19,0.1919192,-45.212948
20,0.2020202,-49.37959
21,0.21212122,-51.779785
22,0.22222222,-52.314816
23,0.23232323,-51.858948
24,0.24242425,-41.531853
25,0.25252524,-41.445694
26,0.26262626,-36.64677
27,0.27272728,-32.18359
28,0.28282827,-40.82809
29,0.2929293,-48.849476
30,0.3030303,-36.336937
31,0.3131313,-33.856613
32,0.32323232,-34.36919
33,0.33333334,-33.48264
34,0.34343433,-36.349846
35,0.35353535,-31.674582
36,0.36363637,-28.30928
37,0.37373737,-21.035896
38,0.3838384,-12.017776
39,0.3939394,-11.757865
40,0.4040404,-11.189522
41,0.41414142,-19.59237
42,0.42424244,-28.577477
43,0.43434343,-44.10031
44,0.44444445,-43.37134
45,0.45454547,-38.543816
46,0.46464646,-43.54538
47,0.47474748,-47.18483
48,0.4848485,-48.675625
49,0.4949495,-44.408157
50,0.5050505,-38.53982
51,0.5151515,-31.851297
52,0.5252525,-30.866978
53,0.53535354,-26.16359
54,0.54545456,-25.98785
55,0.5555556,-28.344353
56,0.56565654,-29.460371
57,0.57575756,-25.63542
58,0.5858586,-26.716965
59,0.5959596,-25.438314
60,0.6060606,-23.515953
61,0.61616164,-23.988235
62,0.6262626,-20.897345
63,0.6363636,-24.556313
64,0.64646465,-40.91287
65,0.65656567,-41.13871
66,0.6666667,-50.412888
67,0.6767677,-50.61776
68,0.68686867,-55.94348
69,0.6969697,-53.008816
70,0.7070707,-51.388058
71,0.7171717,-58.293983
72,0.72727275,-64.23553
73,0.7373737,-80.928345
74,0.74747473,-87.04183
75,0.75757575,-85.70019
76,0.7676768,-76.89808
77,0.7777778,-71.931854
78,0.7878788,-88.025894
79,0.7979798,-81.16019
80,0.8080808,-84.57399
81,0.8181818,-88.62209
82,0.82828283,-89.57804
83,0.83838385,-95.33703
84,0.8484849,-101.34979
85,0.85858583,-105.14209
86,0.86868685,-110.288
87,0.8787879,-101.09147
88,0.8888889,-107.22987
89,0.8989899,-111.12192
90,0.90909094,-108.9994
91,0.9191919,-118.29223
92,0.9292929,-116.4816
93,0.93939394,-106.878265
94,0.94949496,-109.42789
95,0.959596,-111.71131
96,0.969697,-96.22909
97,0.97979796,-88.01345
98,0.989899,-86.983116
99,1.0,-103.80671
