index,timestep,sample
0,0.0,-8.1755085
1,0.01010101,-7.2055073
2,0.02020202,-13.109986
3,0.030303031,-12.171687
4,0.04040404,-12.6535
5,0.05050505,-10.256538
6,0.060606062,-10.471014
7,0.07070707,-13.230951
8,0.08080808,-14.488205
9,0.09090909,-15.6756735
10,0.1010101,-12.391182
11,0.11111111,-4.2437477
12,0.121212125,-8.017025
13,0.13131313,-9.807247
14,0.14141414,-4.758924
15,0.15151516,-1.9368207
16,0.16161616,-5.1495266
17,0.17171717,8.01841
18,0.18181819,5.107849
19,0.1919192,10.082429
20,0.2020202,13.635478
21,0.21212122,15.9646225
22,0.22222222,17.354277
23,0.23232323,15.449427
24,0.24242425,11.939221
25,0.25252524,13.922348
26,0.26262626,8.702354
27,0.27272728,0.9103708
28,0.28282827,2.7935402
29,0.2929293,-1.1005356
30,0.3030303,-7.76486
31,0.3131313,-4.3874335
32,0.32323232,-4.3142614
33,0.33333334,-3.7852893
34,0.34343433,-7.2440968
35,0.35353535,-2.7002373
36,0.36363637,-5.614974
37,0.37373737,-17.999432
38,0.3838384,-13.598661
39,0.3939394,-12.270099
40,0.4040404,-10.295996
41,0.41414142,-1.0424261
42,0.42424244,-2.832951
43,0.43434343,4.904647
44,0.44444445,-5.814351
45,0.45454547,-3.661406
46,0.46464646,0.6877742
47,0.47474748,0.91797376
48,0.4848485,-0.9253776
49,0.4949495,-0.9193093
50,0.5050505,2.5097685
51,0.5151515,6.869267
52,0.5252525,18.751562
53,0.53535354,20.38699
54,0.54545456,27.570944
55,0.5555556,22.76193
56,0.56565654,23.269241
57,0.57575756,24.30865
58,0.5858586,11.957788
59,0.5959596,5.9713464
60,0.6060606,11.430204
61,0.61616164,2.5654993
62,0.6262626,-3.6254058
63,0.6363636,-4.506435
64,0.64646465,-1.489176
65,0.65656567,-3.3121495
66,0.6666667,-5.261946
67,0.6767677,9.928198
68,0.68686867,10.420457
69,0.6969697,17.697504
70,0.7070707,29.67499
71,0.7171717,21.169796
72,0.72727275,15.268644
73,0.7373737,11.354908
74,0.74747473,13.487891
75,0.75757575,5.447836
76,0.7676768,1.7564278
77,0.7777778,2.8722785
78,0.7878788,0.34704638
79,0.7979798,-6.069932
80,0.8080808,-15.061687
81,0.8181818,-18.552582
82,0.82828283,-13.910292
83,0.83838385,4.6124325
84,0.8484849,-2.3496752
85,0.85858583,-0.35253513
86,0.86868685,6.7353344
87,0.8787879,-7.325036
88,0.8888889,2.0660362
89,0.8989899,1.4558486
90,0.90909094,5.3343763
91,0.9191919,6.6905413
92,0.9292929,2.2786365
93,0.93939394,4.3864017
94,0.94949496,15.180496
95,0.959596,25.312048
96,0.969697,18.491993
97,0.97979796,11.502108
98,0.989899,1.0191231
99,1.0,0.6953352
