index,timestep,sample
0,0.0,-45.95085
1,0.01010101,-45.433456
2,0.02020202,-36.89943
3,0.030303031,-39.75676
4,0.04040404,-41.816128
5,0.05050505,-42.018772
6,0.060606062,-44.48656
7,0.07070707,-41.84935
8,0.08080808,-39.49997
9,0.09090909,-38.909492
10,0.1010101,-40.175293
11,0.11111111,-41.835342
12,0.121212125,-44.216564
13,0.13131313,-40.89262
14,0.14141414,-40.387157
15,0.15151516,-40.089695
16,0.16161616,-48.333656
17,0.17171717,-53.880146
18,0.18181819,-51.637653
19,0.1919192,-52.53751
20,0.2020202,-45.557823
21,0.21212122,-45.51696
22,0.22222222,-47.88965
23,0.23232323,-47.64358
24,0.24242425,-60.00814
25,0.25252524,-58.214077
26,0.26262626,-66.00261
27,0.27272728,-68.84594
28,0.28282827,-70.21663
29,0.2929293,-70.75287
30,0.3030303,-64.56194
31,0.3131313,-70.831795
32,0.32323232,-68.99158
33,0.33333334,-69.81721
34,0.34343433,-69.491554
35,0.35353535,-68.4589
36,0.36363637,-55.39488
37,0.37373737,-51.460922
38,0.3838384,-43.682102
39,0.3939394,-35.17961
40,0.4040404,-32.22583
41,0.41414142,-23.453358
42,0.42424244,-13.947224
43,0.43434343,-13.863254
44,0.44444445,-9.022041
45,0.45454547,-7.2734537
46,0.46464646,-10.098762
47,0.47474748,-11.035787
48,0.4848485,-19.065247
49,0.4949495,-16.101393
50,0.5050505,-7.047721
51,0.5151515,-6.4844584
52,0.5252525,-4.4743586
53,0.53535354,-8.188873
54,0.54545456,-5.204709
55,0.5555556,-4.162843
56,0.56565654,-5.074996
57,0.57575756,-4.1777234
58,0.5858586,13.015846
59,0.5959596,15.47559
60,0.6060606,13.871716
61,0.61616164,8.38942
62,0.6262626,5.050353
63,0.6363636,3.4868898
64,0.64646465,0.99431586
65,0.65656567,-7.2221603
66,0.6666667,-5.7426996
67,0.6767677,-5.9371552
68,0.68686867,-3.2720926
69,0.6969697,1.2459757
70,0.7070707,18.876532
71,0.7171717,16.612793
72,0.72727275,14.35194
73,0.7373737,10.8125515
74,0.74747473,17.319017
75,0.75757575,2.9833078
76,0.7676768,7.0450177
77,0.7777778,14.174755
78,0.7878788,26.885307
79,0.7979798,30.0791
80,0.8080808,31.51179
81,0.8181818,32.4281
82,0.82828283,35.147175
83,0.83838385,42.032547
84,0.8484849,50.933216
85,0.85858583,48.2359
86,0.86868685,38.928024
87,0.8787879,34.371418
88,0.8888889,35.314438
89,0.8989899,46.689903
90,0.90909094,40.702114
91,0.9191919,36.47116
92,0.9292929,24.828297
93,0.93939394,26.790045
94,0.94949496,32.568695
95,0.959596,38.320328
96,0.969697,40.8068
97,0.97979796,28.951258
98,0.989899,31.362865
99,1.0,19.070942
