index,timestep,sample
0,0.0,36.478867
1,0.01010101,36.324028
2,0.02020202,31.652521
3,0.030303031,30.997898
4,0.04040404,33.065826
5,0.05050505,37.796467
6,0.060606062,41.130512
7,0.07070707,51.53936
8,0.08080808,48.132202
9,0.09090909,54.975727
10,0.1010101,52.783348
11,0.11111111,53.30157
12,0.121212125,47.952976
13,0.13131313,53.745495
14,0.14141414,49.52597
15,0.15151516,46.72238
16,0.16161616,46.36767
17,0.17171717,47.423897
18,0.18181819,49.725677
19,0.1919192,42.50302
20,0.2020202,48.724373
21,0.21212122,43.38237
22,0.22222222,44.625557
23,0.23232323,42.49921
24,0.24242425,46.481846
25,0.25252524,44.780636
26,0.26262626,52.3526
27,0.27272728,54.42012
28,0.28282827,57.08671
29,0.2929293,52.912407
30,0.3030303,50.924812
31,0.3131313,59.59546
32,0.32323232,60.411903
33,0.33333334,50.945465
34,0.34343433,42.35556
35,0.35353535,33.618298
36,0.36363637,39.527508
37,0.37373737,42.258892
38,0.3838384,46.270023
39,0.3939394,48.094917
40,0.4040404,47.37848
41,0.41414142,42.049313
42,0.42424244,40.087654
43,0.43434343,37.02839
44,0.44444445,43.207966
45,0.45454547,52.40332
46,0.46464646,42.57174
47,0.47474748,42.74602
48,0.4848485,44.775368
49,0.4949495,27.886086
50,0.5050505,34.372063
51,0.5151515,27.567217
52,0.5252525,29.504314
53,0.53535354,15.194613
54,0.54545456,13.745888
55,0.5555556,13.368708
56,0.56565654,14.538899
57,0.57575756,22.191938
58,0.5858586,27.291601
59,0.5959596,27.667206
60,0.6060606,37.46925
61,0.61616164,34.921783
62,0.6262626,42.985992
63,0.6363636,47.133846
64,0.64646465,50.549076
65,0.65656567,51.318962
66,0.6666667,60.7634
67,0.6767677,49.559734
68,0.68686867,40.90502
69,0.6969697,22.298561
70,0.7070707,22.142088
71,0.7171717,19.101738
72,0.72727275,13.093657
73,0.7373737,3.9102688
74,0.74747473,4.365862
75,0.75757575,-0.52722645
76,0.7676768,-2.7251031
77,0.7777778,-4.539939
78,0.7878788,-2.9067297
79,0.7979798,-18.096487
80,0.8080808,-23.751637
81,0.8181818,-23.574974
82,0.82828283,-17.347105
83,0.83838385,-18.495079
84,0.8484849,-15.807317
85,0.85858583,-11.798983
86,0.86868685,-19.974619
87,0.8787879,-16.388197
88,0.8888889,-9.022861
89,0.8989899,-11.553507
90,0.90909094,-8.183917
91,0.9191919,1.6124392
92,0.9292929,-2.7173471
93,0.93939394,-9.738581
94,0.94949496,-2.6411424
95,0.959596,-3.0724697
96,0.969697,5.302373
97,0.97979796,6.22682
98,0.989899,8.451572
99,1.0,12.964433
