index,timestep,sample
0,0.0,-34.514362
1,0.01010101,-44.9318
2,0.02020202,-46.804844
3,0.030303031,-46.82775
4,0.04040404,-49.21556
5,0.05050505,-53.84545
6,0.060606062,-54.22851
7,0.07070707,-50.671715
8,0.08080808,-51.400005
9,0.09090909,-55.86682
10,0.1010101,-61.11418
11,0.11111111,-63.12634
12,0.121212125,-59.14422
13,0.13131313,-57.431244
14,0.14141414,-58.901066
15,0.15151516,-56.358067
16,0.16161616,-56.741596
17,0.17171717,-55.53254
18,0.18181819,-53.59825
19,0.1919192,-56.681652
20,0.2020202,-55.988903
21,0.21212122,-61.92175
22,0.22222222,-60.22675
23,0.23232323,-62.00929
24,0.24242425,-63.756893
25,0.25252524,-50.190624
26,0.26262626,-55.06888
27,0.27272728,-51.275627
28,0.28282827,-43.469185
29,0.2929293,-34.456963
30,0.3030303,-36.012703
31,0.3131313,-42.428223
32,0.32323232,-44.411694
33,0.33333334,-40.022236
34,0.34343433,-38.309467
35,0.35353535,-45.697002
36,0.36363637,-50.767273
37,0.37373737,-60.824875
38,0.3838384,-58.596066
39,0.3939394,-58.738026
40,0.4040404,-66.57295
41,0.41414142,-65.45623
42,0.42424244,-66.25865
43,0.43434343,-69.55104
44,0.44444445,-72.813095
45,0.45454547,-67.48155
46,0.46464646,-65.24557
47,0.47474748,-60.1592
48,0.4848485,-50.308884
49,0.4949495,-51.944645
50,0.5050505,-51.65046
51,0.5151515,-51.115093
52,0.5252525,-48.306587
53,0.53535354,-62.303493
54,0.54545456,-61.898243
55,0.5555556,-48.61764
56,0.56565654,-51.00839
57,0.57575756,-52.38478
58,0.5858586,-51.352444
59,0.5959596,-55.78431
60,0.6060606,-61.700222
61,0.61616164,-58.1958
62,0.6262626,-45.549095
63,0.6363636,-45.296
64,0.64646465,-47.306725
65,0.65656567,-50.045
66,0.6666667,-45.415813
67,0.6767677,-56.336445
68,0.68686867,-62.68249
69,0.6969697,-65.4403
70,0.7070707,-60.370422
71,0.7171717,-67.13287
72,0.72727275,-71.335594
73,0.7373737,-60.264534
74,0.74747473,-68.46896
75,0.75757575,-61.94441
76,0.7676768,-52.27322
77,0.7777778,-57.698727
78,0.7878788,-44.628883
79,0.7979798,-44.369728
80,0.8080808,-45.01102
81,0.8181818,-42.730106
82,0.82828283,-53.608612
83,0.83838385,-56.182007
84,0.8484849,-47.51707
85,0.85858583,-50.26063
86,0.86868685,-57.102757
87,0.8787879,-56.26863
88,0.8888889,-62.728455
89,0.8989899,-48.09007
90,0.90909094,-60.06969
91,0.9191919,-61.044094
92,0.9292929,-58.903973
93,0.93939394,-66.00637
94,0.94949496,-64.04897
95,0.959596,-69.4597
96,0.969697,-70.90057
97,0.97979796,-71.42716
98,0.989899,-69.58055
99,1.0,-76.29092
