index,timestep,sample
0,0.0,-37.69571
1,0.01010101,-42.036694
2,0.02020202,-44.494442
3,0.030303031,-37.216534
4,0.04040404,-30.026419
5,0.05050505,-34.57362
6,0.060606062,-37.47235
7,0.07070707,-40.58346
8,0.08080808,-35.565422
9,0.09090909,-38.84166
10,0.1010101,-36.531208
11,0.11111111,-37.91608
12,0.121212125,-32.70247
13,0.13131313,-29.962797
14,0.14141414,-26.114672
15,0.15151516,-22.845585
16,0.16161616,-28.121227
17,0.17171717,-35.59772
18,0.18181819,-31.873198
19,0.1919192,-37.71161
20,0.2020202,-41.346157
21,0.21212122,-27.745827
22,0.22222222,-34.20396
23,0.23232323,-27.563145
24,0.24242425,-28.87147
25,0.25252524,-22.860939
26,0.26262626,-23.30586
27,0.27272728,-19.405403
28,0.28282827,-21.972599
29,0.2929293,-19.500725
30,0.3030303,-23.048412
31,0.3131313,-10.967165
32,0.32323232,-7.7082796
33,0.33333334,-11.975584
34,0.34343433,-8.308432
35,0.35353535,-11.377336
36,0.36363637,-14.703718
37,0.37373737,-15.066292
38,0.3838384,-19.471674
39,0.3939394,-17.41093
40,0.4040404,-25.234337
41,0.41414142,-28.415192
42,0.42424244,-34.96229
43,0.43434343,-27.936855
44,0.44444445,-33.692028
45,0.45454547,-33.15846
46,0.46464646,-26.31569
47,0.47474748,-24.322056
48,0.4848485,-26.82719
49,0.4949495,-29.077934
50,0.5050505,-30.024998
51,0.5151515,-25.630325
52,0.5252525,-28.76305
53,0.53535354,-30.821932
54,0.54545456,-37.024708
55,0.5555556,-41.852962
56,0.56565654,-34.705456
57,0.57575756,-42.51423
58,0.5858586,-41.67917
59,0.5959596,-47.844513
60,0.6060606,-59.474022
61,0.61616164,-55.00606
62,0.6262626,-71.95883
63,0.6363636,-66.63059
64,0.64646465,-69.42531
65,0.65656567,-73.114975
66,0.6666667,-82.14865
67,0.6767677,-79.46221
68,0.68686867,-85.14736
69,0.6969697,-71.4444
70,0.7070707,-69.76331
71,0.7171717,-75.63161
72,0.72727275,-81.722946
73,0.7373737,-69.31705
74,0.74747473,-63.164196
75,0.75757575,-56.92983
76,0.7676768,-62.39299
77,0.7777778,-66.90588
78,0.7878788,-76.55981
79,0.7979798,-80.88257
80,0.8080808,-68.6912
81,0.8181818,-80.58019
82,0.82828283,-92.183
83,0.83838385,-101.80708
84,0.8484849,-98.81551
85,0.85858583,-108.363884
86,0.86868685,-114.51984
87,0.8787879,-113.94503
88,0.8888889,-118.63183
89,0.8989899,-115.830444
90,0.90909094,-122.22378
91,0.9191919,-109.31411
92,0.9292929,-110.72883
93,0.93939394,-98.12076
94,0.94949496,-110.73399
95,0.959596,-129.15189
96,0.969697,-120.311935
97,0.97979796,-132.67747
98,0.989899,-152.5983
99,1.0,-139.38574
