index,timestep,sample
0,0.0,-7.1429515
1,0.01010101,-6.758188
2,0.02020202,-4.70862
3,0.030303031,-7.4374046
4,0.04040404,-6.2859225
5,0.05050505,-6.771149
6,0.060606062,-12.6356
7,0.07070707,-11.560988
8,0.08080808,-10.813844
9,0.09090909,-13.754816
10,0.1010101,-16.309732
11,0.11111111,-14.6275215
12,0.121212125,-17.9565
13,0.13131313,-21.107668
14,0.14141414,-21.242605
15,0.15151516,-23.183668
16,0.16161616,-15.820782
17,0.17171717,-18.321245
18,0.18181819,-23.875278
19,0.1919192,-27.308283
20,0.2020202,-23.77628
21,0.21212122,-23.859804
22,0.22222222,-26.30292
23,0.23232323,-28.251303
24,0.24242425,-22.6976
25,0.25252524,-27.901453
26,0.26262626,-26.154125
27,0.27272728,-36.682716
28,0.28282827,-24.293652
29,0.2929293,-24.919409
30,0.3030303,-22.707758
31,0.3131313,-37.768463
32,0.32323232,-38.988926
33,0.33333334,-38.326237
34,0.34343433,-39.268364
35,0.35353535,-47.195232
36,0.36363637,-36.10274
37,0.37373737,-24.993042
38,0.3838384,-29.680487
39,0.3939394,-38.8523
40,0.4040404,-32.62614
41,0.41414142,-45.57478
42,0.42424244,-42.92057
43,0.43434343,-45.305614
44,0.44444445,-37.266933
45,0.45454547,-31.4724
46,0.46464646,-28.754272
47,0.47474748,-34.963005
48,0.4848485,-31.835543
49,0.4949495,-32.0981
50,0.5050505,-31.038437
51,0.5151515,-23.535454
52,0.5252525,-34.26718
53,0.53535354,-23.348797
54,0.54545456,-10.7569685
55,0.5555556,-5.892022
56,0.56565654,-4.9941287
57,0.57575756,-10.875572
58,0.5858586,-6.1817923
59,0.5959596,1.2657566
60,0.6060606,-14.898834
61,0.61616164,-23.425655
62,0.6262626,-23.924297
63,0.6363636,-26.845951
64,0.64646465,-15.7779255
65,0.65656567,-9.462452
66,0.6666667,-14.833286
67,0.6767677,-21.7952
68,0.68686867,-29.94339
69,0.6969697,-35.612835
70,0.7070707,-41.877735
71,0.7171717,-56.788116
72,0.72727275,-70.4629
73,0.7373737,-78.349815
74,0.74747473,-79.23947
75,0.75757575,-85.45765
76,0.7676768,-80.49813
77,0.7777778,-69.71179
78,0.7878788,-61.227745
79,0.7979798,-52.439354
80,0.8080808,-50.04357
81,0.8181818,-55.244267
82,0.82828283,-56.639988
83,0.83838385,-53.830124
84,0.8484849,-64.65314
85,0.85858583,-72.89277
86,0.86868685,-79.405624
87,0.8787879,-81.52136
88,0.8888889,-78.39799
89,0.8989899,-69.94893
90,0.90909094,-58.094757
91,0.9191919,-50.10765
92,0.9292929,-40.391335
93,0.93939394,-46.645283
94,0.94949496,-50.92418
95,0.959596,-58.192528
96,0.969697,-48.09261
97,0.97979796,-51.645164
98,0.989899,-55.242058
99,1.0,-42.75229
