index,timestep,sample
0,0.0,-27.027142
1,0.01010101,-24.052076
2,0.02020202,-27.613003
3,0.030303031,-26.706793
4,0.04040404,-26.237612
5,0.05050505,-24.052464
6,0.060606062,-32.966316
7,0.07070707,-27.909899
8,0.08080808,-26.663118
9,0.09090909,-31.178452
10,0.1010101,-29.863173
11,0.11111111,-32.593075
12,0.121212125,-27.7102
13,0.13131313,-26.579163
14,0.14141414,-29.302713
15,0.15151516,-30.207607
16,0.16161616,-21.767717
17,0.17171717,-18.784698
18,0.18181819,-19.463476
19,0.1919192,-18.441319
20,0.2020202,-13.408543
21,0.21212122,-9.249172
22,0.22222222,0.798378
23,0.23232323,1.3411992
24,0.24242425,6.623168
25,0.25252524,4.2047353
26,0.26262626,3.192564
27,0.27272728,-0.4486313
28,0.28282827,-1.4671874
29,0.2929293,-5.416235
30,0.3030303,-7.574814
31,0.3131313,-7.9763064
32,0.32323232,-1.7128005
33,0.33333334,-4.6324587
34,0.34343433,-4.5007734
35,0.35353535,-0.5017748
36,0.36363637,-7.137188
37,0.37373737,-11.843506
38,0.3838384,-5.495541
39,0.3939394,-6.381975
40,0.4040404,4.852331
41,0.41414142,4.956577
42,0.42424244,1.2993331
43,0.43434343,0.14379478
44,0.44444445,-2.8025663
45,0.45454547,0.8641715
46,0.46464646,5.8602667
47,0.47474748,11.938868
48,0.4848485,11.523132
49,0.4949495,15.098379
50,0.5050505,15.20203
51,0.5151515,13.374273
52,0.5252525,9.513235
53,0.53535354,4.3893228
54,0.54545456,4.515729
55,0.5555556,3.9721282
56,0.56565654,-1.0935595
57,0.57575756,0.46405005
58,0.5858586,5.9715757
59,0.5959596,9.858396
60,0.6060606,16.667439
61,0.61616164,11.453426
62,0.6262626,13.97273
63,0.6363636,13.047289
64,0.64646465,-9.685511
65,0.65656567,-9.2479
66,0.6666667,-10.733799
67,0.6767677,-10.469657
68,0.68686867,-4.8509264
69,0.6969697,-6.8033433
70,0.7070707,-4.8960567
71,0.7171717,-0.80967474
72,0.72727275,-0.7661379
73,0.7373737,7.8755026
74,0.74747473,15.818927
75,0.75757575,13.63006
76,0.7676768,18.970287
77,0.7777778,29.221107
78,0.7878788,21.181133
79,0.7979798,18.206512
80,0.8080808,16.212608
81,0.8181818,10.309238
82,0.82828283,5.3245606
83,0.83838385,8.67206
84,0.8484849,10.169609
85,0.85858583,9.623134
86,0.86868685,12.074745
87,0.8787879,-5.180271
88,0.8888889,3.0177612
89,0.8989899,7.0203295
90,0.90909094,19.802246
91,0.9191919,26.980919
92,0.9292929,28.84748
93,0.93939394,40.234413
94,0.94949496,28.668056
95,0.959596,19.078165
96,0.969697,17.481592
97,0.97979796,21.773972
98,0.989899,7.429693
99,1.0,16.365366
