index,timestep,sample
0,0.0,-26.35357
1,0.01010101,-31.255177
2,0.02020202,-28.95833
3,0.030303031,-30.504118
4,0.04040404,-31.365284
5,0.05050505,-27.699467
6,0.060606062,-33.602642
7,0.07070707,-28.21292
8,0.08080808,-30.938566
9,0.09090909,-37.25522
10,0.1010101,-42.685925
11,0.11111111,-41.991
12,0.121212125,-35.222626
13,0.13131313,-35.9632
14,0.14141414,-35.18757
15,0.15151516,-27.063583
16,0.16161616,-26.820406
17,0.17171717,-23.574614
18,0.18181819,-21.576365
19,0.1919192,-24.126839
20,0.2020202,-22.107084
21,0.21212122,-25.905354
22,0.22222222,-29.366486
23,0.23232323,-24.30457
24,0.24242425,-28.637104
25,0.25252524,-25.291733
26,0.26262626,-28.803852
27,0.27272728,-31.516346
28,0.28282827,-26.407701
29,0.2929293,-26.221146
30,0.3030303,-35.729362
31,0.3131313,-30.24909
32,0.32323232,-25.69309
33,0.33333334,-23.526539
34,0.34343433,-17.621798
35,0.35353535,-20.34346
36,0.36363637,-16.483261
37,0.37373737,-15.228598
38,0.3838384,-9.781271
39,0.3939394,-3.0916128
40,0.4040404,-4.9303684
41,0.41414142,-6.5623302
42,0.42424244,-9.57134
43,0.43434343,-11.481047
44,0.44444445,-12.755805
45,0.45454547,-7.164312
46,0.46464646,-9.401901
47,0.47474748,-7.126631
48,0.4848485,-7.5661917
49,0.4949495,1.4251165
50,0.5050505,5.618613
51,0.5151515,5.7977448
52,0.5252525,15.2692795
53,0.53535354,20.361116
54,0.54545456,34.678642
55,0.5555556,36.514767
56,0.56565654,48.575737
57,0.57575756,40.019646
58,0.5858586,36.46006
59,0.5959596,43.654865
60,0.6060606,38.991394
61,0.61616164,32.153492
62,0.6262626,35.77204
63,0.6363636,34.97202
64,0.64646465,33.773205
65,0.65656567,28.672161
66,0.6666667,26.562605
67,0.6767677,30.768723
68,0.68686867,32.939285
69,0.6969697,23.5664
70,0.7070707,16.942759
71,0.7171717,14.516351
72,0.72727275,12.774958
73,0.7373737,20.087704
74,0.74747473,17.447557
75,0.75757575,22.204939
76,0.7676768,12.487253
77,0.7777778,28.655254
78,0.7878788,26.020426
79,0.7979798,36.347004
80,0.8080808,40.996887
81,0.8181818,47.748962
82,0.82828283,41.130848
83,0.83838385,37.976536
84,0.8484849,38.76865
85,0.85858583,24.311691
86,0.86868685,22.468706
87,0.8787879,11.248901
88,0.8888889,4.216081
89,0.8989899,-4.312301
90,0.90909094,3.503357
91,0.9191919,13.474135
92,0.9292929,17.685045
93,0.93939394,23.578884
94,0.94949496,28.197933
95,0.959596,39.53219
96,0.969697,39.89871
97,0.97979796,56.009995
98,0.989899,61.644043
99,1.0,73.95168
