index,timestep,sample
0,0.0,-29.40956
1,0.01010101,-34.149635
2,0.02020202,-37.71197
3,0.030303031,-43.89385
4,0.04040404,-41.78746
5,0.05050505,-37.88674
6,0.060606062,-41.573753
7,0.07070707,-41.705112
8,0.08080808,-38.511604
9,0.09090909,-43.603947
10,0.1010101,-38.80083
11,0.11111111,-35.26474
12,0.121212125,-38.72411
13,0.13131313,-35.27574
14,0.14141414,-30.942778
15,0.15151516,-34.087082
16,0.16161616,-28.483515
17,0.17171717,-31.900003
18,0.18181819,-25.562077
19,0.1919192,-24.97047
20,0.2020202,-21.301403
21,0.21212122,-25.928883
22,0.22222222,-22.390244
23,0.23232323,-23.591469
24,0.24242425,-22.90468
25,0.25252524,-20.665583
26,0.26262626,-27.310705
27,0.27272728,-35.701126
28,0.28282827,-32.781677
29,0.2929293,-36.53952
30,0.3030303,-30.737951
31,0.3131313,-25.638725
32,0.32323232,-31.273087
33,0.33333334,-28.04559
34,0.34343433,-29.253643
35,0.35353535,-37.85193
36,0.36363637,-37.56379
37,0.37373737,-41.548656
38,0.3838384,-34.818874
39,0.3939394,-33.529232
40,0.4040404,-28.815392
41,0.41414142,-36.149414
42,0.42424244,-41.919815
43,0.43434343,-49.182186
44,0.44444445,-52.273933
45,0.45454547,-49.510147
46,0.46464646,-54.81064
47,0.47474748,-56.380016
48,0.4848485,-65.6049
49,0.4949495,-59.34831
50,0.5050505,-60.301308
51,0.5151515,-50.72745
52,0.5252525,-53.28558
53,0.53535354,-60.438763
54,0.54545456,-58.558987
55,0.5555556,-53.80996
56,0.56565654,-51.0801
57,0.57575756,-63.071304
58,0.5858586,-65.46944
59,0.5959596,-80.438416
60,0.6060606,-84.759026
61,0.61616164,-83.913086
62,0.6262626,-78.83526
63,0.6363636,-76.89298
64,0.64646465,-77.042175
65,0.65656567,-82.61513
66,0.6666667,-86.854996
67,0.6767677,-91.310936
68,0.68686867,-92.77886
69,0.6969697,-100.01539
70,0.7070707,-100.60217
71,0.7171717,-103.932724
72,0.72727275,-97.03538
73,0.7373737,-89.95475
74,0.74747473,-86.44288
75,0.75757575,-85.59503
76,0.7676768,-87.27996
77,0.7777778,-83.16756
78,0.7878788,-78.67488
79,0.7979798,-79.34657
80,0.8080808,-88.20546
81,0.8181818,-93.28139
82,0.82828283,-83.01511
83,0.83838385,-76.0863
84,0.8484849,-67.64408
85,0.85858583,-65.80582
86,0.86868685,-84.77525
87,0.8787879,-81.34345
88,0.8888889,-88.77152
89,0.8989899,-87.66238
90,0.90909094,-79.47033
91,0.9191919,-89.61458
92,0.9292929,-95.69036
93,0.93939394,-103.4185
94,0.94949496,-101.41252
95,0.959596,-108.39869
96,0.969697,-114.11903
97,0.97979796,-101.371506
98,0.989899,-101.57894
99,1.0,-82.09754
