index,timestep,sample
0,0.0,19.693464
1,0.01010101,24.697697
2,0.02020202,35.583183
3,0.030303031,27.94457
4,0.04040404,30.779598
5,0.05050505,26.660221
6,0.060606062,26.196072
7,0.07070707,23.582615
8,0.08080808,29.512924
9,0.09090909,34.258507
10,0.1010101,29.027475
11,0.11111111,24.036142
12,0.121212125,24.628984
13,0.13131313,22.188032
14,0.14141414,21.986397
15,0.15151516,16.766346
16,0.16161616,22.590714
17,0.17171717,13.812795
18,0.18181819,15.5011215
19,0.1919192,12.689594
20,0.2020202,12.151359
21,0.21212122,6.8683925
22,0.22222222,6.003656
23,0.23232323,7.1982203
24,0.24242425,7.4679394
25,0.25252524,7.5243793
26,0.26262626,6.9133615
27,0.27272728,-3.3740168
28,0.28282827,-6.56774
29,0.2929293,-5.3066535
30,0.3030303,-7.463937
31,0.3131313,-5.5814276
32,0.32323232,-2.4398308
33,0.33333334,0.013140917
34,0.34343433,-5.9800606
35,0.35353535,-0.38062096
36,0.36363637,-1.553809
37,0.37373737,-6.4594083
38,0.3838384,-7.5200047
39,0.3939394,-0.15710545
40,0.4040404,5.6535697
41,0.41414142,-0.7015438
42,0.42424244,1.720218
43,0.43434343,5.4405417
44,0.44444445,6.269135
45,0.45454547,4.2294893
46,0.46464646,-4.150935
47,0.47474748,-3.5272126
48,0.4848485,-4.4568076
49,0.4949495,-2.5147088
50,0.5050505,3.123246
51,0.5151515,7.692588
52,0.5252525,10.571906
53,0.53535354,12.957335
54,0.54545456,14.260581
55,0.5555556,10.722017
56,0.56565654,14.807527
57,0.57575756,8.929022
58,0.5858586,8.712491
59,0.5959596,-0.53012085
60,0.6060606,-8.158756
61,0.61616164,-11.178139
62,0.6262626,-2.318097
63,0.6363636,1.5588322
64,0.64646465,8.7500305
65,0.65656567,12.850132
66,0.6666667,18.304916
67,0.6767677,16.926195
68,0.68686867,17.946041
69,0.6969697,15.997919
70,0.7070707,16.448057
71,0.7171717,13.604133
72,0.72727275,15.876762
73,0.7373737,15.488234
74,0.74747473,10.377545
75,0.75757575,3.3257923
76,0.7676768,15.318861
77,0.7777778,4.7725897
78,0.7878788,1.6201961
79,0.7979798,1.631484
80,0.8080808,1.8172795
81,0.8181818,-5.4767847
82,0.82828283,-7.97353
83,0.83838385,-13.291836
84,0.8484849,-21.898365
85,0.85858583,-37.079124
86,0.86868685,-40.69888
87,0.8787879,-39.79229
88,0.8888889,-33.022125
89,0.8989899,-45.67624
90,0.90909094,-63.8564
91,0.9191919,-81.73784
92,0.9292929,-84.9004
93,0.93939394,-78.59747
94,0.94949496,-75.12611
95,0.959596,-88.39238
96,0.969697,-92.00306
97,0.97979796,-108.43993
98,0.989899,-118.20126
99,1.0,-123.275276
