index,timestep,sample
0,0.0,-29.718699
1,0.01010101,-32.2216
2,0.02020202,-35.33037
3,0.030303031,-42.74405
4,0.04040404,-44.076763
5,0.05050505,-44.23152
6,0.060606062,-45.83127
7,0.07070707,-43.15022
8,0.08080808,-47.096664
9,0.09090909,-49.087757
10,0.1010101,-46.580864
11,0.11111111,-47.27467
12,0.121212125,-49.27898
13,0.13131313,-52.548096
14,0.14141414,-55.656456
15,0.15151516,-58.62208
16,0.16161616,-64.17399
17,0.17171717,-68.49412
18,0.18181819,-69.80948
19,0.1919192,-72.4236
20,0.2020202,-71.7571
21,0.21212122,-67.59655
22,0.22222222,-60.791836
23,0.23232323,-61.832573
24,0.24242425,-63.852432
25,0.25252524,-71.58673
26,0.26262626,-73.64386
27,0.27272728,-71.67604
28,0.28282827,-71.27172
29,0.2929293,-64.13078
30,0.3030303,-64.177765
31,0.3131313,-64.88924
32,0.32323232,-72.602425
33,0.33333334,-73.58943
34,0.34343433,-73.52401
35,0.35353535,-62.360737
36,0.36363637,-58.168907
37,0.37373737,-62.80347
38,0.3838384,-66.93061
39,0.3939394,-75.13051
40,0.4040404,-76.12033
41,0.41414142,-89.90756
42,0.42424244,-90.60976
43,0.43434343,-97.58942
44,0.44444445,-87.9268
45,0.45454547,-91.943665
46,0.46464646,-87.0641
47,0.47474748,-91.765724
48,0.4848485,-85.716515
49,0.4949495,-78.539856
50,0.5050505,-85.617744
51,0.5151515,-89.72244
52,0.5252525,-73.423035
53,0.53535354,-65.35068
54,0.54545456,-73.13029
55,0.5555556,-67.79003
56,0.56565654,-68.67663
57,0.57575756,-80.91627
58,0.5858586,-91.62038
59,0.5959596,-84.289024
60,0.6060606,-84.18495
61,0.61616164,-90.371544
62,0.6262626,-74.34202
63,0.6363636,-81.75457
64,0.64646465,-81.09452
65,0.65656567,-82.09493
66,0.6666667,-81.27843
67,0.6767677,-85.086685
68,0.68686867,-88.76131
69,0.6969697,-89.96555
70,0.7070707,-98.19823
71,0.7171717,-115.789536
72,0.72727275,-114.27383
73,0.7373737,-118.69474
74,0.74747473,-106.07342
75,0.75757575,-112.66822
76,0.7676768,-122.900894
77,0.7777778,-114.77212
78,0.7878788,-116.70025
79,0.7979798,-113.91004
80,0.8080808,-120.96724
81,0.8181818,-129.48016
82,0.82828283,-125.629585
83,0.83838385,-131.18112
84,0.8484849,-132.40694
85,0.85858583,-135.06772
86,0.86868685,-131.72926
87,0.8787879,-120.91284
88,0.8888889,-134.8479
89,0.8989899,-127.39872
90,0.90909094,-122.70327
91,0.9191919,-121.22486
92,0.9292929,-104.028015
93,0.93939394,-95.88566
94,0.94949496,-115.13855
95,0.959596,-127.30697
96,0.969697,-120.71207
97,0.97979796,-106.85289
98,0.989899,-99.92043
99,1.0,-90.000336
