index,timestep,sample
0,0.0,37.077835
1,0.01010101,36.784363
2,0.02020202,36.161255
3,0.030303031,32.512024
4,0.04040404,32.788338
5,0.05050505,30.278477
6,0.060606062,36.952312
7,0.07070707,36.10259
8,0.08080808,35.431454
9,0.09090909,36.6042
10,0.1010101,39.74018
11,0.11111111,39.060402
12,0.121212125,42.753
13,0.13131313,33.9813
14,0.14141414,27.184444
15,0.15151516,19.40876
16,0.16161616,20.729414
17,0.17171717,20.206606
18,0.18181819,12.601614
19,0.1919192,9.474651
20,0.2020202,5.2982836
21,0.21212122,6.7704926
22,0.22222222,5.820007
23,0.23232323,6.6308355
24,0.24242425,7.1830783
25,0.25252524,5.572398
26,0.26262626,-0.2667737
27,0.27272728,-3.6117222
28,0.28282827,-3.6869974
29,0.2929293,4.0394187
30,0.3030303,0.46426415
31,0.3131313,-1.7408826
32,0.32323232,-0.9951582
33,0.33333334,0.103996515
34,0.34343433,-6.240635
35,0.35353535,-3.0524044
36,0.36363637,3.0281067
37,0.37373737,-6.1574383
38,0.3838384,-13.838021
39,0.3939394,-10.748898
40,0.4040404,-19.220005
41,0.41414142,-23.728077
42,0.42424244,-23.932194
43,0.43434343,-22.049606
44,0.44444445,-27.633726
45,0.45454547,-23.799011
46,0.46464646,-32.841385
47,0.47474748,-36.765953
48,0.4848485,-41.534748
49,0.4949495,-37.291588
50,0.5050505,-38.63661
51,0.5151515,-36.88627
52,0.5252525,-32.20383
53,0.53535354,-32.285145
54,0.54545456,-24.206917
55,0.5555556,-22.534328
56,0.56565654,-30.603096
57,0.57575756,-30.25119
58,0.5858586,-26.30416
59,0.5959596,-34.082245
60,0.6060606,-32.113914
61,0.61616164,-48.931854
62,0.6262626,-48.4966
63,0.6363636,-45.31
64,0.64646465,-47.681305
65,0.65656567,-49.345356
66,0.6666667,-42.656372
67,0.6767677,-38.160843
68,0.68686867,-37.61741
69,0.6969697,-37.59236
70,0.7070707,-37.43688
71,0.7171717,-32.286556
72,0.72727275,-39.968678
73,0.7373737,-47.54636
74,0.74747473,-49.83481
75,0.75757575,-39.569847
76,0.7676768,-39.85766
77,0.7777778,-43.364227
78,0.7878788,-54.13291
79,0.7979798,-63.44713
80,0.8080808,-69.60322
81,0.8181818,-75.41247
82,0.82828283,-66.78198
83,0.83838385,-62.16996
84,0.8484849,-73.31902
85,0.85858583,-59.02478
86,0.86868685,-57.544468
87,0.8787879,-49.28814
88,0.8888889,-52.972897
89,0.8989899,-57.179066
90,0.90909094,-63.51148
91,0.9191919,-73.303276
92,0.9292929,-94.14741
93,0.93939394,-102.224075
94,0.94949496,-116.4916
95,0.959596,-113.35401
96,0.969697,-109.71432
97,0.97979796,-96.67537
98,0.989899,-91.52207
99,1.0,-93.03944
