index,timestep,sample
0,0.0,1.9233981
1,0.01010101,-2.3619266
2,0.02020202,-3.1129856
3,0.030303031,1.0760093
4,0.04040404,2.1260138
5,0.05050505,0.6602111
6,0.060606062,-2.3511138
7,0.07070707,1.4203644
8,0.08080808,9.434973
9,0.09090909,7.880843
10,0.1010101,3.6067758
11,0.11111111,0.45574784
12,0.121212125,2.5277524
13,0.13131313,-3.9417887
14,0.14141414,-10.28282
15,0.15151516,-15.285845
16,0.16161616,-12.402283
17,0.17171717,-17.072182
18,0.18181819,-14.730654
19,0.1919192,-19.33938
20,0.2020202,-23.787437
21,0.21212122,-22.372522
22,0.22222222,-30.794495
23,0.23232323,-30.535648
24,0.24242425,-32.165733
25,0.25252524,-29.975073
26,0.26262626,-27.757528
27,0.27272728,-21.442282
28,0.28282827,-17.896044
29,0.2929293,-19.78881
30,0.3030303,-31.204288
31,0.3131313,-33.49655
32,0.32323232,-29.065384
33,0.33333334,-24.493063
34,0.34343433,-23.731369
35,0.35353535,-22.451792
36,0.36363637,-15.962702
37,0.37373737,-10.672987
38,0.3838384,-4.8546276
39,0.3939394,4.7971497
40,0.4040404,-4.92284
41,0.41414142,-4.5743814
42,0.42424244,0.23046541
43,0.43434343,-10.155405
44,0.44444445,-4.604384
45,0.45454547,-7.77557
46,0.46464646,-6.2898326
47,0.47474748,-7.0787024
48,0.4848485,-5.362416
49,0.4949495,-5.097071
50,0.5050505,-10.82744
51,0.5151515,-11.312681
52,0.5252525,-17.031136
53,0.53535354,-15.944452
54,0.54545456,-7.9002056
55,0.5555556,-15.085082
56,0.56565654,-12.87252
57,0.57575756,-1.783514
58,0.5858586,-2.1111557
59,0.5959596,-3.1348062
60,0.6060606,-6.4516134
61,0.61616164,-7.5761404
62,0.6262626,2.0447206
63,0.6363636,13.117675
64,0.64646465,13.272855
65,0.65656567,26.351778
66,0.6666667,30.287481
67,0.6767677,32.987953
68,0.68686867,29.778837
69,0.6969697,38.774605
70,0.7070707,40.260387
71,0.7171717,37.920128
72,0.72727275,36.324417
73,0.7373737,32.078373
74,0.74747473,27.03004
75,0.75757575,27.984045
76,0.7676768,35.65525
77,0.7777778,36.66133
78,0.7878788,28.37947
79,0.7979798,40.919594
80,0.8080808,42.898815
81,0.8181818,41.523117
82,0.82828283,57.14753
83,0.83838385,47.958893
84,0.8484849,45.397533
85,0.85858583,47.9693
86,0.86868685,29.152514
87,0.8787879,27.402927
88,0.8888889,15.829095
89,0.8989899,14.725189
90,0.90909094,13.15413
91,0.9191919,8.087709
92,0.9292929,9.822798
93,0.93939394,11.940795
94,0.94949496,2.6561832
95,0.959596,5.457696
96,0.969697,-8.419096
97,0.97979796,-2.0125246
98,0.989899,-2.4646266
99,1.0,-8.650899
