index,timestep,sample
0,0.0,-22.346859
1,0.01010101,-25.757357
2,0.02020202,-26.790174
3,0.030303031,-25.213026
4,0.04040404,-25.442036
5,0.05050505,-15.983203
6,0.060606062,-23.269806
7,0.07070707,-28.840946
8,0.08080808,-30.30875
9,0.09090909,-33.202286
10,0.1010101,-30.774559
11,0.11111111,-25.895735
12,0.121212125,-29.032495
13,0.13131313,-30.820723
14,0.14141414,-30.822468
15,0.15151516,-28.052647
16,0.16161616,-30.589272
17,0.17171717,-30.850323
18,0.18181819,-29.614227
19,0.1919192,-29.281977
20,0.2020202,-25.827398
21,0.21212122,-22.870562
22,0.22222222,-25.325777
23,0.23232323,-27.515562
24,0.24242425,-28.419056
25,0.25252524,-20.720346
26,0.26262626,-23.978003
27,0.27272728,-9.211839
28,0.28282827,-10.166227
29,0.2929293,2.4859247
30,0.3030303,12.494609
31,0.3131313,10.096867
32,0.32323232,12.404793
33,0.33333334,10.913676
34,0.34343433,7.7037573
35,0.35353535,4.3905478
36,0.36363637,3.2217188
37,0.37373737,8.004453
38,0.3838384,7.836738
39,0.3939394,4.8055634
40,0.4040404,-0.39633894
41,0.41414142,7.692187
42,0.42424244,13.274901
43,0.43434343,2.129878
44,0.44444445,-4.746096
45,0.45454547,1.4212642
46,0.46464646,1.2038842
47,0.47474748,-1.5289043
48,0.4848485,-2.159751
49,0.4949495,-0.78796744
50,0.5050505,-15.099792
51,0.5151515,-9.482246
52,0.5252525,-20.118954
53,0.53535354,-21.514742
54,0.54545456,-29.762054
55,0.5555556,-39.28875
56,0.56565654,-41.336525
57,0.57575756,-44.333794
58,0.5858586,-50.563942
59,0.5959596,-44.08924
60,0.6060606,-48.334164
61,0.61616164,-41.080982
62,0.6262626,-42.465195
63,0.6363636,-33.01613
64,0.64646465,-32.94923
65,0.65656567,-11.277603
66,0.6666667,-5.9893126
67,0.6767677,-0.81403923
68,0.68686867,-1.7406557
69,0.6969697,-3.377151
70,0.7070707,-3.5493426
71,0.7171717,-4.8559732
72,0.72727275,-22.276985
73,0.7373737,-20.498688
74,0.74747473,-15.63446
75,0.75757575,-4.1592693
76,0.7676768,-11.869847
77,0.7777778,-13.499397
78,0.7878788,-25.38507
79,0.7979798,-22.425825
80,0.8080808,-22.869686
81,0.8181818,-21.845646
82,0.82828283,-20.524143
83,0.83838385,-15.863665
84,0.8484849,-10.691911
85,0.85858583,-15.622919
86,0.86868685,-16.016624
87,0.8787879,-16.766363
88,0.8888889,-21.218103
89,0.8989899,-25.700842
90,0.90909094,-28.654661
91,0.9191919,-33.916008
92,0.9292929,-43.60611
93,0.93939394,-40.539692
94,0.94949496,-39.239
95,0.959596,-30.987041
96,0.969697,-46.10506
97,0.97979796,-52.80828
98,0.989899,-58.398533
99,1.0,-50.934128
