index,timestep,sample
0,0.0,-13.351555
1,0.01010101,-12.641885
2,0.02020202,-6.5388618
3,0.030303031,-0.24028921
4,0.04040404,1.4245871
5,0.05050505,6.6913404
6,0.060606062,-0.1963973
7,0.07070707,-0.14900005
8,0.08080808,1.1299235
9,0.09090909,-4.8349
10,0.1010101,-1.6741745
11,0.11111111,-6.219882
12,0.121212125,-15.227097
13,0.13131313,-12.958284
14,0.14141414,-10.590852
15,0.15151516,-14.881645
16,0.16161616,-19.524162
17,0.17171717,-20.955786
18,0.18181819,-29.946825
19,0.1919192,-25.849123
20,0.2020202,-24.899826
21,0.21212122,-28.301731
22,0.22222222,-24.163298
23,0.23232323,-24.914059
24,0.24242425,-30.979452
25,0.25252524,-29.621563
26,0.26262626,-27.041924
27,0.27272728,-24.446505
28,0.28282827,-23.400833
29,0.2929293,-36.661892
30,0.3030303,-31.259327
31,0.3131313,-27.810307
32,0.32323232,-20.24902
33,0.33333334,-18.41215
34,0.34343433,-13.93264
35,0.35353535,-26.434494
36,0.36363637,-30.038515
37,0.37373737,-28.013174
38,0.3838384,-29.610413
39,0.3939394,-25.448635
40,0.4040404,-32.808968
41,0.41414142,-30.575766
42,0.42424244,-25.099949
43,0.43434343,-21.390934
44,0.44444445,-14.697244
45,0.45454547,-23.303867
46,0.46464646,-33.555786
47,0.47474748,-26.532726
48,0.4848485,-28.149025
49,0.4949495,-46.301537
50,0.5050505,-44.880898
51,0.5151515,-44.78041
52,0.5252525,-43.58146
53,0.53535354,-44.80541
54,0.54545456,-52.511414
55,0.5555556,-49.4612
56,0.56565654,-42.41022
57,0.57575756,-42.11983
58,0.5858586,-49.798737
59,0.5959596,-46.293655
60,0.6060606,-46.407295
61,0.61616164,-52.16324
62,0.6262626,-52.645866
63,0.6363636,-57.934387
64,0.64646465,-50.299564
65,0.65656567,-48.53167
66,0.6666667,-48.92641
67,0.6767677,-52.146137
68,0.68686867,-58.738598
69,0.6969697,-65.49931
70,0.7070707,-61.491993
71,0.7171717,-58.458046
72,0.72727275,-54.148514
73,0.7373737,-53.44216
74,0.74747473,-61.61572
75,0.75757575,-68.19537
76,0.7676768,-73.42354
77,0.7777778,-72.09578
78,0.7878788,-80.996
79,0.7979798,-77.79244
80,0.8080808,-82.98769
81,0.8181818,-87.18765
82,0.82828283,-76.61017
83,0.83838385,-87.2097
84,0.8484849,-71.88277
85,0.85858583,-75.22534
86,0.86868685,-60.022034
87,0.8787879,-60.225075
88,0.8888889,-63.175728
89,0.8989899,-60.17788
90,0.90909094,-61.888115
91,0.9191919,-68.09794
92,0.9292929,-78.80801
93,0.93939394,-75.67317
94,0.94949496,-80.63063
95,0.959596,-75.59731
96,0.969697,-72.362015
97,0.97979796,-71.20441
98,0.989899,-70.21326
99,1.0,-60.552254
