index,timestep,sample
0,0.0,45.771996
1,0.01010101,46.768814
2,0.02020202,48.427433
3,0.030303031,50.530792
4,0.04040404,50.379147
5,0.05050505,50.518616
6,0.060606062,53.213512
7,0.07070707,54.655575
8,0.08080808,52.37856
9,0.09090909,50.837723
10,0.1010101,54.810547
11,0.11111111,59.33327
12,0.121212125,58.945568
13,0.13131313,60.35026
14,0.14141414,64.097206
15,0.15151516,61.088074
16,0.16161616,64.9176
17,0.17171717,60.953583
18,0.18181819,54.547535
19,0.1919192,56.514812
20,0.2020202,57.09781
21,0.21212122,54.92076
22,0.22222222,56.941135
23,0.23232323,63.476997
24,0.24242425,59.196888
25,0.25252524,57.087402
26,0.26262626,58.217037
27,0.27272728,58.414936
28,0.28282827,54.541973
29,0.2929293,46.58406
30,0.3030303,41.5711
31,0.3131313,39.79874
32,0.32323232,47.714252
33,0.33333334,55.3125
34,0.34343433,53.68799
35,0.35353535,56.13901
36,0.36363637,56.989117
37,0.37373737,57.177334
38,0.3838384,47.72945
39,0.3939394,54.544964
40,0.4040404,53.591816
41,0.41414142,47.335472
42,0.42424244,40.09329
43,0.43434343,42.580364
44,0.44444445,39.715145
45,0.45454547,37.828598
46,0.46464646,47.335415
47,0.47474748,50.800533
48,0.4848485,40.95285
49,0.4949495,38.571083
50,0.5050505,37.894928
51,0.5151515,42.66469
52,0.5252525,36.52743
53,0.53535354,33.571182
54,0.54545456,34.571774
55,0.5555556,28.617325
56,0.56565654,27.837275
57,0.57575756,27.022257
58,0.5858586,29.76783
59,0.5959596,42.496758
60,0.6060606,44.38795
61,0.61616164,51.25848
62,0.6262626,54.734665
63,0.6363636,49.910816
64,0.64646465,47.495045
65,0.65656567,56.205956
66,0.6666667,59.05779
67,0.6767677,65.239944
68,0.68686867,68.42333
69,0.6969697,66.84755
70,0.7070707,64.72448
71,0.7171717,69.277596
72,0.72727275,81.3076
73,0.7373737,81.81944
74,0.74747473,89.62345
75,0.75757575,75.66525
76,0.7676768,74.04877
77,0.7777778,73.80789
78,0.7878788,80.55209
79,0.7979798,79.48638
80,0.8080808,74.40998
81,0.8181818,74.596985
82,0.82828283,75.53992
83,0.83838385,80.036545
84,0.8484849,72.182724
85,0.85858583,69.35627
86,0.86868685,73.163666
87,0.8787879,73.226395
88,0.8888889,67.822044
89,0.8989899,56.82988
90,0.90909094,69.24021
91,0.9191919,59.7894
92,0.9292929,68.310715
93,0.93939394,56.63546
94,0.94949496,56.67456
95,0.959596,49.154274
96,0.969697,46.946167
97,0.97979796,61.55594
98,0.989899,57.05569
99,1.0,61.762398
