index,timestep,sample
0,0.0,-1.3143373
1,0.01010101,-1.6446872
2,0.02020202,-5.5354805
3,0.030303031,-12.102066
4,0.04040404,-13.464546
5,0.05050505,-16.551453
6,0.060606062,-10.695834
7,0.07070707,-10.011295
8,0.08080808,-12.816267
9,0.09090909,-14.346747
10,0.1010101,-14.41986
11,0.11111111,-10.751688
12,0.121212125,-6.2410126
13,0.13131313,-8.416818
14,0.14141414,-9.310354
15,0.15151516,-11.578849
16,0.16161616,-11.785838
17,0.17171717,-4.965896
18,0.18181819,3.9771533
19,0.1919192,11.968519
20,0.2020202,7.2828116
21,0.21212122,14.093208
22,0.22222222,20.611809
23,0.23232323,19.455868
24,0.24242425,12.633436
25,0.25252524,12.751917
26,0.26262626,15.38818
27,0.27272728,14.7640295
28,0.28282827,10.2946005
29,0.2929293,19.967197
30,0.3030303,12.533623
31,0.3131313,15.990355
32,0.32323232,28.104973
33,0.33333334,25.26719
34,0.34343433,24.113205
35,0.35353535,27.042334
36,0.36363637,22.38283
37,0.37373737,18.170692
38,0.3838384,20.809294
39,0.3939394,17.994797
40,0.4040404,12.500588
41,0.41414142,17.886269
42,0.42424244,17.061836
43,0.43434343,4.8299
44,0.44444445,5.389639
45,0.45454547,9.944063
46,0.46464646,14.703834
47,0.47474748,15.722257
48,0.4848485,18.338514
49,0.4949495,22.059776
50,0.5050505,22.239285
51,0.5151515,14.4272785
52,0.5252525,16.192415
53,0.53535354,11.415911
54,0.54545456,12.518303
55,0.5555556,23.743702
56,0.56565654,27.385963
57,0.57575756,37.979347
58,0.5858586,21.893734
59,0.5959596,22.827559
60,0.6060606,23.997175
61,0.61616164,8.875363
62,0.6262626,10.179087
63,0.6363636,11.457927
64,0.64646465,9.862195
65,0.65656567,12.13428
66,0.6666667,12.704269
67,0.6767677,11.402845
68,0.68686867,12.338313
69,0.6969697,10.138294
70,0.7070707,9.101227
71,0.7171717,1.3143716
72,0.72727275,-2.4485571
73,0.7373737,11.870105
74,0.74747473,18.787045
75,0.75757575,25.664194
76,0.7676768,23.892231
77,0.7777778,28.880455
78,0.7878788,37.691647
79,0.7979798,24.188406
80,0.8080808,24.352224
81,0.8181818,29.023602
82,0.82828283,42.17085
83,0.83838385,39.052265
84,0.8484849,45.6109
85,0.85858583,45.058956
86,0.86868685,45.739098
87,0.8787879,59.08308
88,0.8888889,65.563324
89,0.8989899,55.101456
90,0.90909094,48.65935
91,0.9191919,53.708584
92,0.9292929,56.106224
93,0.93939394,65.997795
94,0.94949496,61.154922
95,0.959596,59.399113
96,0.969697,52.889122
97,0.97979796,56.068123
98,0.989899,62.659103
99,1.0,41.657402
