index,timestep,sample
0,0.0,-45.376507
1,0.01010101,-43.594955
2,0.02020202,-45.499752
3,0.030303031,-44.93679
4,0.04040404,-45.57546
5,0.05050505,-50.088478
6,0.060606062,-47.552444
7,0.07070707,-42.460575
8,0.08080808,-43.637077
9,0.09090909,-40.99402
10,0.1010101,-40.465343
11,0.11111111,-37.54108
12,0.121212125,-35.237747
13,0.13131313,-31.984833
14,0.14141414,-35.71051
15,0.15151516,-34.077602
16,0.16161616,-31.95277
17,0.17171717,-28.88909
18,0.18181819,-30.277205
19,0.1919192,-25.462885
20,0.2020202,-33.3269
21,0.21212122,-35.590687
22,0.22222222,-29.858393
23,0.23232323,-31.491245
24,0.24242425,-36.193134
25,0.25252524,-35.603195
26,0.26262626,-45.391808
27,0.27272728,-41.8958
28,0.28282827,-44.883503
29,0.2929293,-35.631035
30,0.3030303,-36.150776
31,0.3131313,-24.115044
32,0.32323232,-27.594282
33,0.33333334,-27.06783
34,0.34343433,-29.703074
35,0.35353535,-29.940765
36,0.36363637,-29.249002
37,0.37373737,-37.542645
38,0.3838384,-39.13771
39,0.3939394,-42.554077
40,0.4040404,-43.304863
41,0.41414142,-44.662895
42,0.42424244,-41.011456
43,0.43434343,-45.975685
44,0.44444445,-41.657173
45,0.45454547,-35.060345
46,0.46464646,-31.874578
47,0.47474748,-29.660036
48,0.4848485,-40.283382
49,0.4949495,-46.038116
50,0.5050505,-51.614876
51,0.5151515,-56.023556
52,0.5252525,-57.751255
53,0.53535354,-57.193024
54,0.54545456,-55.195698
55,0.5555556,-59.022495
56,0.56565654,-63.917114
57,0.57575756,-70.51644
58,0.5858586,-70.45998
59,0.5959596,-71.68062
60,0.6060606,-80.533226
61,0.61616164,-83.92761
62,0.6262626,-74.60727
63,0.6363636,-61.62235
64,0.64646465,-59.554226
65,0.65656567,-58.893166
66,0.6666667,-52.52821
67,0.6767677,-53.524662
68,0.68686867,-56.508358
69,0.6969697,-37.56806
70,0.7070707,-44.85977
71,0.7171717,-38.65337
72,0.72727275,-49.389355
73,0.7373737,-52.25435
74,0.74747473,-57.410606
75,0.75757575,-56.181965
76,0.7676768,-64.38506
77,0.7777778,-70.42048
78,0.7878788,-58.789513
79,0.7979798,-58.193798
80,0.8080808,-53.72808
81,0.8181818,-52.752155
82,0.82828283,-51.43934
83,0.83838385,-57.737095
84,0.8484849,-53.47
85,0.85858583,-40.610497
86,0.86868685,-42.381596
87,0.8787879,-49.044983
88,0.8888889,-38.770817
89,0.8989899,-43.42861
90,0.90909094,-32.304943
91,0.9191919,-45.36714
92,0.9292929,-45.107018
93,0.93939394,-44.171005
94,0.94949496,-42.096306
95,0.959596,-56.163265
96,0.969697,-42.204662
97,0.97979796,-37.766357
98,0.989899,-23.195097
99,1.0,-37.78029
