index,timestep,sample
0,0.0,-27.686682
1,0.01010101,-30.031963
2,0.02020202,-28.704514
3,0.030303031,-25.002806
4,0.04040404,-23.739855
5,0.05050505,-25.997465
6,0.060606062,-35.177456
7,0.07070707,-34.197
8,0.08080808,-35.442844
9,0.09090909,-34.97099
10,0.1010101,-34.474716
11,0.11111111,-32.83618
12,0.121212125,-33.037586
13,0.13131313,-29.118303
14,0.14141414,-28.60972
15,0.15151516,-30.051178
16,0.16161616,-31.206915
17,0.17171717,-27.107132
18,0.18181819,-28.29803
19,0.1919192,-30.647621
20,0.2020202,-35.1846
21,0.21212122,-34.630714
22,0.22222222,-34.405178
23,0.23232323,-35.61767
24,0.24242425,-38.312637
25,0.25252524,-38.241665
26,0.26262626,-32.848206
27,0.27272728,-27.76828
28,0.28282827,-24.705923
29,0.2929293,-26.539526
30,0.3030303,-26.615904
31,0.3131313,-24.473574
32,0.32323232,-12.3945265
33,0.33333334,-14.968023
34,0.34343433,-8.433983
35,0.35353535,-9.346429
36,0.36363637,-8.0181875
37,0.37373737,-7.6295886
38,0.3838384,-10.7522335
39,0.3939394,-6.5674562
40,0.4040404,-6.293673
41,0.41414142,-0.8449755
42,0.42424244,-3.1089694
43,0.43434343,-6.2561016
44,0.44444445,-6.2772884
45,0.45454547,-1.1677732
46,0.46464646,-13.349713
47,0.47474748,-4.716504
48,0.4848485,0.31328297
49,0.4949495,4.8776817
50,0.5050505,10.355635
51,0.5151515,16.345049
52,0.5252525,14.095788
53,0.53535354,13.334554
54,0.54545456,9.0114565
55,0.5555556,-10.328372
56,0.56565654,-11.095361
57,0.57575756,-12.502997
58,0.5858586,-13.321503
59,0.5959596,-12.57623
60,0.6060606,-7.3684726
61,0.61616164,-7.7368693
62,0.6262626,-4.84649
63,0.6363636,-5.309873
64,0.64646465,-0.4292531
65,0.65656567,-2.7174532
66,0.6666667,-2.7761722
67,0.6767677,-3.6166189
68,0.68686867,8.631277
69,0.6969697,2.9402447
70,0.7070707,1.4432721
71,0.7171717,7.067033
72,0.72727275,-0.806582
73,0.7373737,3.959796
74,0.74747473,6.0363
75,0.75757575,-6.421412
76,0.7676768,-4.6740017
77,0.7777778,-0.51953936
78,0.7878788,7.020591
79,0.7979798,5.607559
80,0.8080808,18.143145
81,0.8181818,14.788661
82,0.82828283,20.936655
83,0.83838385,7.672038
84,0.8484849,1.2590337
85,0.85858583,5.4061913
86,0.86868685,16.612541
87,0.8787879,20.07632
88,0.8888889,29.535446
89,0.8989899,33.23501
90,0.90909094,26.714397
91,0.9191919,24.781952
92,0.9292929,32.464516
93,0.93939394,30.027718
94,0.94949496,11.267546
95,0.959596,3.773069
96,0.969697,0.036964655
97,0.97979796,6.3276653
98,0.989899,-1.0428672
99,1.0,-10.133661
