index,timestep,sample
0,0.0,38.52499
1,0.01010101,39.70055
2,0.02020202,36.667965
3,0.030303031,34.813698
4,0.04040404,35.495903
5,0.05050505,37.070293
6,0.060606062,41.606094
7,0.07070707,41.936737
8,0.08080808,51.11179
9,0.09090909,62.86189
10,0.1010101,64.87728
11,0.11111111,65.74432
12,0.121212125,66.954605
13,0.13131313,67.62602
14,0.14141414,62.383812
15,0.15151516,54.86988
16,0.16161616,54.584805
17,0.17171717,47.708817
18,0.18181819,39.37616
19,0.1919192,45.03606
20,0.2020202,54.245377
21,0.21212122,57.171253
22,0.22222222,52.867863
23,0.23232323,56.16559
24,0.24242425,57.728603
25,0.25252524,55.29957
26,0.26262626,60.75658
27,0.27272728,73.336754
28,0.28282827,72.68327
29,0.2929293,68.66528
30,0.3030303,66.09146
31,0.3131313,52.881454
32,0.32323232,50.50668
33,0.33333334,41.099876
34,0.34343433,45.7258
35,0.35353535,37.397602
36,0.36363637,27.457598
37,0.37373737,28.287415
38,0.3838384,22.977955
39,0.3939394,16.889858
40,0.4040404,26.306602
41,0.41414142,21.727312
42,0.42424244,22.740232
43,0.43434343,18.113384
44,0.44444445,15.834705
45,0.45454547,16.427908
46,0.46464646,25.21404
47,0.47474748,34.438988
48,0.4848485,29.139658
49,0.4949495,35.811424
50,0.5050505,37.626537
51,0.5151515,38.79554
52,0.5252525,32.802593
53,0.53535354,39.297768
54,0.54545456,47.9707
55,0.5555556,47.04347
56,0.56565654,37.530106
57,0.57575756,42.66892
58,0.5858586,44.505497
59,0.5959596,44.035694
60,0.6060606,45.125397
61,0.61616164,51.8914
62,0.6262626,45.69227
63,0.6363636,36.610584
64,0.64646465,33.881435
65,0.65656567,45.635582
66,0.6666667,47.544468
67,0.6767677,54.273384
68,0.68686867,63.458275
69,0.6969697,69.195854
70,0.7070707,65.22853
71,0.7171717,73.12205
72,0.72727275,74.32687
73,0.7373737,73.37618
74,0.74747473,76.35828
75,0.75757575,74.24486
76,0.7676768,71.63306
77,0.7777778,63.220993
78,0.7878788,48.702427
79,0.7979798,31.765974
80,0.8080808,31.26296
81,0.8181818,38.474957
82,0.82828283,44.44689
83,0.83838385,44.853745
84,0.8484849,58.67094
85,0.85858583,47.267902
86,0.86868685,44.210754
87,0.8787879,47.332855
88,0.8888889,49.97036
89,0.8989899,50.514168
90,0.90909094,43.953175
91,0.9191919,55.40744
92,0.9292929,57.688972
93,0.93939394,60.448383
94,0.94949496,66.78219
95,0.959596,65.693054
96,0.969697,66.65576
97,0.97979796,73.19467
98,0.989899,89.96153
99,1.0,71.16986
