index,timestep,sample
0,0.0,-46.12337
1,0.01010101,-48.94435
2,0.02020202,-51.778957
3,0.030303031,-51.29131
4,0.04040404,-51.18552
5,0.05050505,-45.205696
6,0.060606062,-43.570194
7,0.07070707,-45.248844
8,0.08080808,-38.063286
9,0.09090909,-42.946995
10,0.1010101,-45.451668
11,0.11111111,-50.089317
12,0.121212125,-51.843033
13,0.13131313,-57.35697
14,0.14141414,-68.82674
15,0.15151516,-67.32529
16,0.16161616,-70.52161
17,0.17171717,-69.472244
18,0.18181819,-73.17714
19,0.1919192,-75.68372
20,0.2020202,-79.41464
21,0.21212122,-85.797844
22,0.22222222,-87.28381
23,0.23232323,-88.05295
24,0.24242425,-85.66765
25,0.25252524,-87.40395
26,0.26262626,-87.06988
27,0.27272728,-82.10122
28,0.28282827,-82.95294
29,0.2929293,-76.90634
30,0.3030303,-79.72289
31,0.3131313,-81.701195
32,0.32323232,-75.42766
33,0.33333334,-74.589775
34,0.34343433,-69.90965
35,0.35353535,-72.99544
36,0.36363637,-79.100235
37,0.37373737,-75.96915
38,0.3838384,-76.33889
39,0.3939394,-70.313255
40,0.4040404,-80.338974
41,0.41414142,-86.82887
42,0.42424244,-86.02925
43,0.43434343,-83.84422
44,0.44444445,-86.58582
45,0.45454547,-84.57874
46,0.46464646,-104.60445
47,0.47474748,-103.46058
48,0.4848485,-106.95917
49,0.4949495,-112.48468
50,0.5050505,-106.51538
51,0.5151515,-108.033356
52,0.5252525,-100.87017
53,0.53535354,-99.06322
54,0.54545456,-92.7044
55,0.5555556,-85.06963
56,0.56565654,-85.27702
57,0.57575756,-91.0652
58,0.5858586,-80.46442
59,0.5959596,-69.060616
60,0.6060606,-65.30039
61,0.61616164,-63.71482
62,0.6262626,-65.84405
63,0.6363636,-58.202705
64,0.64646465,-48.26774
65,0.65656567,-56.680817
66,0.6666667,-54.170773
67,0.6767677,-55.171574
68,0.68686867,-48.99385
69,0.6969697,-46.210663
70,0.7070707,-47.10139
71,0.7171717,-46.277
72,0.72727275,-45.745724
73,0.7373737,-35.73282
74,0.74747473,-48.873787
75,0.75757575,-51.146652
76,0.7676768,-66.5067
77,0.7777778,-64.74237
78,0.7878788,-54.88693
79,0.7979798,-52.092762
80,0.8080808,-48.521694
81,0.8181818,-26.562908
82,0.82828283,-22.045101
83,0.83838385,-21.544079
84,0.8484849,-31.59588
85,0.85858583,-33.68825
86,0.86868685,-43.40885
87,0.8787879,-51.15318
88,0.8888889,-33.831917
89,0.8989899,-39.32738
90,0.90909094,-70.36189
91,0.9191919,-58.532166
92,0.9292929,-68.36609
93,0.93939394,-80.79991
94,0.94949496,-97.600174
95,0.959596,-87.83012
96,0.969697,-83.55922
97,0.97979796,-98.67873
98,0.989899,-106.61876
99,1.0,-102.16808
