index,timestep,sample
0,0.0,-28.696726
1,0.01010101,-22.914976
2,0.02020202,-27.954178
3,0.030303031,-28.60272
4,0.04040404,-30.322817
5,0.05050505,-28.02145
6,0.060606062,-23.167099
7,0.07070707,-27.667053
8,0.08080808,-29.857183
9,0.09090909,-33.147713
10,0.1010101,-23.519825
11,0.11111111,-23.415627
12,0.121212125,-24.807377
13,0.13131313,-28.675293
14,0.14141414,-26.979063
15,0.15151516,-12.641425
16,0.16161616,-17.091614
17,0.17171717,-19.506584
18,0.18181819,-20.43822
19,0.1919192,-20.647999
20,0.2020202,-26.06664
21,0.21212122,-32.83519
22,0.22222222,-30.491896
23,0.23232323,-21.33813
24,0.24242425,-23.934202
25,0.25252524,-14.040708
26,0.26262626,-14.328488
27,0.27272728,-12.509521
28,0.28282827,-14.271454
29,0.2929293,-10.9965515
30,0.3030303,-4.2560015
31,0.3131313,-5.401024
32,0.32323232,-2.9279592
33,0.33333334,-7.8590775
34,0.34343433,-3.7786121
35,0.35353535,-1.6271701
36,0.36363637,-2.1081705
37,0.37373737,-5.270316
38,0.3838384,-9.853282
39,0.3939394,-7.5508447
40,0.4040404,-10.757712
41,0.41414142,-17.094234
42,0.42424244,-15.467531
43,0.43434343,-12.4424095
44,0.44444445,-9.150494
45,0.45454547,-13.510741
46,0.46464646,-17.789827
47,0.47474748,-8.205494
48,0.4848485,-14.267269
49,0.4949495,-11.959557
50,0.5050505,-15.127112
51,0.5151515,-27.029936
52,0.5252525,-32.91169
53,0.53535354,-37.34551
54,0.54545456,-41.014435
55,0.5555556,-38.457176
56,0.56565654,-33.97409
57,0.57575756,-35.9368
58,0.5858586,-30.70789
59,0.5959596,-36.2492
60,0.6060606,-35.24386
61,0.61616164,-26.896833
62,0.6262626,-34.79019
63,0.6363636,-37.84753
64,0.64646465,-32.777306
65,0.65656567,-31.678352
66,0.6666667,-27.126976
67,0.6767677,-27.187931
68,0.68686867,-21.371885
69,0.6969697,-38.01274
70,0.7070707,-37.07579
71,0.7171717,-29.00674
72,0.72727275,-38.106606
73,0.7373737,-48.166534
74,0.74747473,-51.948673
75,0.75757575,-56.638206
76,0.7676768,-57.615036
77,0.7777778,-66.59564
78,0.7878788,-64.698616
79,0.7979798,-73.19664
80,0.8080808,-77.88414
81,0.8181818,-70.85492
82,0.82828283,-57.8341
83,0.83838385,-61.34668
84,0.8484849,-53.3992
85,0.85858583,-53.758636
86,0.86868685,-54.848682
87,0.8787879,-46.340286
88,0.8888889,-52.423237
89,0.8989899,-59.809708
90,0.90909094,-62.654408
91,0.9191919,-65.37408
92,0.9292929,-65.722466
93,0.93939394,-76.48628
94,0.94949496,-80.43941
95,0.959596,-90.48988
96,0.969697,-98.97752
97,0.97979796,-101.74045
98,0.989899,-101.7753
99,1.0,-108.228264
