index,timestep,sample
0,0.0,24.587723
1,0.01010101,16.586426
2,0.02020202,15.707349
3,0.030303031,10.678539
4,0.04040404,16.973906
5,0.05050505,17.487793
6,0.060606062,15.610094
7,0.07070707,11.641144
8,0.08080808,8.707562
9,0.09090909,1.3470373
10,0.1010101,1.0700333
11,0.11111111,-0.59847116
12,0.121212125,3.518736
13,0.13131313,4.197436
14,0.14141414,4.7448792
15,0.15151516,7.760024
16,0.16161616,8.727908
17,0.17171717,8.835304
18,0.18181819,13.4210825
19,0.1919192,17.744839
20,0.2020202,10.657742
21,0.21212122,10.020527
22,0.22222222,2.8319674
23,0.23232323,-4.683198
24,0.24242425,-9.298158
25,0.25252524,-17.661118
26,0.26262626,-23.692486
27,0.27272728,-30.981731
28,0.28282827,-25.873903
29,0.2929293,-24.475822
30,0.3030303,-19.654753
31,0.3131313,-18.754492
32,0.32323232,-25.629099
33,0.33333334,-19.070799
34,0.34343433,-9.98243
35,0.35353535,-10.060985
36,0.36363637,-6.821416
37,0.37373737,-5.226717
38,0.3838384,-14.1736145
39,0.3939394,-13.932682
40,0.4040404,-11.193899
41,0.41414142,-11.667286
42,0.42424244,-17.196495
43,0.43434343,-6.5403414
44,0.44444445,-9.571473
45,0.45454547,-6.941927
46,0.46464646,-9.852576
47,0.47474748,-10.843135
48,0.4848485,-16.943703
49,0.4949495,-1.4297504
50,0.5050505,-1.6659673
51,0.5151515,-11.803767
52,0.5252525,-24.086845
53,0.53535354,-25.724344
54,0.54545456,-24.635891
55,0.5555556,-22.152946
56,0.56565654,-26.283812
57,0.57575756,-24.495186
58,0.5858586,-24.32813
59,0.5959596,-22.049126
60,0.6060606,-13.646399
61,0.61616164,-14.66155
62,0.6262626,-18.528282
63,0.6363636,-14.878198
64,0.64646465,-5.9829865
65,0.65656567,2.175439
66,0.6666667,-3.5576363
67,0.6767677,2.214531
68,0.68686867,0.38311183
69,0.6969697,-7.8170156
70,0.7070707,1.5035515
71,0.7171717,7.044124
72,0.72727275,10.645046
73,0.7373737,8.011019
74,0.74747473,11.470036
75,0.75757575,8.31834
76,0.7676768,8.529879
77,0.7777778,8.933311
78,0.7878788,22.92751
79,0.7979798,9.54508
80,0.8080808,7.9847093
81,0.8181818,6.353904
82,0.82828283,0.98632526
83,0.83838385,-8.424886
84,0.8484849,-18.726954
85,0.85858583,-24.252155
86,0.86868685,-29.054993
87,0.8787879,-37.658493
88,0.8888889,-32.448227
89,0.8989899,-38.99877
90,0.90909094,-42.983994
91,0.9191919,-35.42986
92,0.9292929,-43.122276
93,0.93939394,-49.363758
94,0.94949496,-61.212826
95,0.959596,-48.186092
96,0.969697,-51.433952
97,0.97979796,-50.11298
98,0.989899,-43.370464
99,1.0,-57.619602
