index,timestep,sample
0,0.0,-41.713764
1,0.01010101,-40.173557
2,0.02020202,-40.633213
3,0.030303031,-41.46881
4,0.04040404,-42.54722
5,0.05050505,-43.110817
6,0.060606062,-35.80866
7,0.07070707,-34.551
8,0.08080808,-32.44279
9,0.09090909,-38.260986
10,0.1010101,-34.003883
11,0.11111111,-30.928036
12,0.121212125,-37.706924
13,0.13131313,-35.315662
14,0.14141414,-32.32294
15,0.15151516,-37.292194
16,0.16161616,-35.883934
17,0.17171717,-38.608616
18,0.18181819,-34.17403
19,0.1919192,-32.18702
20,0.2020202,-30.874102
21,0.21212122,-34.369232
22,0.22222222,-41.177834
23,0.23232323,-40.02425
24,0.24242425,-39.045326
25,0.25252524,-39.205875
26,0.26262626,-41.21741
27,0.27272728,-53.99828
28,0.28282827,-58.477295
29,0.2929293,-55.712135
30,0.3030303,-63.31646
31,0.3131313,-62.534687
32,0.32323232,-53.699398
33,0.33333334,-54.33551
34,0.34343433,-54.44831
35,0.35353535,-62.203613
36,0.36363637,-60.535408
37,0.37373737,-64.20672
38,0.3838384,-68.97837
39,0.3939394,-67.93887
40,0.4040404,-67.1578
41,0.41414142,-68.75375
42,0.42424244,-66.12024
43,0.43434343,-68.85281
44,0.44444445,-68.01208
45,0.45454547,-72.40453
46,0.46464646,-78.94719
47,0.47474748,-84.856964
48,0.4848485,-82.911705
49,0.4949495,-82.01095
50,0.5050505,-80.31268
51,0.5151515,-77.10384
52,0.5252525,-73.31079
53,0.53535354,-66.193855
54,0.54545456,-60.412952
55,0.5555556,-57.130344
56,0.56565654,-47.566288
57,0.57575756,-41.68022
58,0.5858586,-46.661987
59,0.5959596,-35.839027
60,0.6060606,-28.494682
61,0.61616164,-13.726502
62,0.6262626,-14.6731205
63,0.6363636,-11.806097
64,0.64646465,-8.509867
65,0.65656567,-8.364086
66,0.6666667,0.47449017
67,0.6767677,19.884903
68,0.68686867,13.642384
69,0.6969697,21.649357
70,0.7070707,19.97795
71,0.7171717,12.072863
72,0.72727275,-9.146736
73,0.7373737,1.8113766
74,0.74747473,2.4887862
75,0.75757575,8.885912
76,0.7676768,14.819498
77,0.7777778,27.278805
78,0.7878788,9.755909
79,0.7979798,5.329093
80,0.8080808,18.973139
81,0.8181818,14.265327
82,0.82828283,16.172209
83,0.83838385,4.9767036
84,0.8484849,2.4394162
85,0.85858583,5.9476576
86,0.86868685,3.837085
87,0.8787879,-11.306109
88,0.8888889,-13.844453
89,0.8989899,-2.5714998
90,0.90909094,-10.092538
91,0.9191919,-2.7154927
92,0.9292929,-11.439825
93,0.93939394,-11.985006
94,0.94949496,1.6364555
95,0.959596,11.15194
96,0.969697,2.4654322
97,0.97979796,8.573124
98,0.989899,-2.0265684
99,1.0,3.512691
