index,timestep,sample
0,0.0,-43.018536
1,0.01010101,-33.42228
2,0.02020202,-37.24669
3,0.030303031,-39.218536
4,0.04040404,-30.837973
5,0.05050505,-31.446833
6,0.060606062,-34.87942
7,0.07070707,-35.890373
8,0.08080808,-37.276176
9,0.09090909,-40.561935
10,0.1010101,-38.14002
11,0.11111111,-32.00213
12,0.121212125,-36.03774
13,0.13131313,-26.338709
14,0.14141414,-21.147156
15,0.15151516,-21.253166
16,0.16161616,-27.160704
17,0.17171717,-27.52971
18,0.18181819,-23.1596
19,0.1919192,-20.926981
20,0.2020202,-20.835377
21,0.21212122,-21.09866
22,0.22222222,-23.94055
23,0.23232323,-13.513684
24,0.24242425,-11.889406
25,0.25252524,-20.643028
26,0.26262626,-20.721405
27,0.27272728,-22.60549
28,0.28282827,-33.651913
29,0.2929293,-36.951084
30,0.3030303,-36.987827
31,0.3131313,-43.555374
32,0.32323232,-36.955555
33,0.33333334,-37.18926
34,0.34343433,-46.22965
35,0.35353535,-44.744804
36,0.36363637,-37.704376
37,0.37373737,-47.572998
38,0.3838384,-33.18036
39,0.3939394,-43.55461
40,0.4040404,-38.86417
41,0.41414142,-36.940044
42,0.42424244,-44.01769
43,0.43434343,-45.20454
44,0.44444445,-41.730225
45,0.45454547,-54.1624
46,0.46464646,-50.014267
47,0.47474748,-52.82829
48,0.4848485,-56.08939
49,0.4949495,-57.987057
50,0.5050505,-63.640553
51,0.5151515,-71.80558
52,0.5252525,-74.110695
53,0.53535354,-74.71984
54,0.54545456,-75.078964
55,0.5555556,-68.21529
56,0.56565654,-54.6948
57,0.57575756,-51.85046
58,0.5858586,-51.40633
59,0.5959596,-51.82452
60,0.6060606,-42.687263
61,0.61616164,-48.049152
62,0.6262626,-49.712276
63,0.6363636,-47.13466
64,0.64646465,-33.32396
65,0.65656567,-34.21556
66,0.6666667,-29.756573
67,0.6767677,-20.838242
68,0.68686867,-21.923824
69,0.6969697,-20.537373
70,0.7070707,-28.452686
71,0.7171717,-30.014458
72,0.72727275,-30.257414
73,0.7373737,-33.071075
74,0.74747473,-39.078033
75,0.75757575,-37.298695
76,0.7676768,-29.411602
77,0.7777778,-32.29212
78,0.7878788,-30.537481
79,0.7979798,-37.84618
80,0.8080808,-33.686985
81,0.8181818,-26.066338
82,0.82828283,-13.564438
83,0.83838385,-10.695465
84,0.8484849,-19.48826
85,0.85858583,-23.336369
86,0.86868685,-25.960499
87,0.8787879,-27.209808
88,0.8888889,-23.27338
89,0.8989899,-21.208382
90,0.90909094,-34.40457
91,0.9191919,-27.954044
92,0.9292929,-21.31878
93,0.93939394,-8.302249
94,0.94949496,-3.5454483
95,0.959596,11.283309
96,0.969697,6.538202
97,0.97979796,11.433035
98,0.989899,15.883905
99,1.0,22.315716
