index,timestep,sample
0,0.0,-2.7046602
1,0.01010101,-9.011448
2,0.02020202,-6.76585
3,0.030303031,-7.934057
4,0.04040404,-9.033067
5,0.05050505,-12.146542
6,0.060606062,-7.0442142
7,0.07070707,-7.8366833
8,0.08080808,-8.352083
9,0.09090909,-10.783781
10,0.1010101,-11.28534
11,0.11111111,-6.033248
12,0.121212125,-8.305634
13,0.13131313,-10.93704
14,0.14141414,-4.9863253
15,0.15151516,-8.886192
16,0.16161616,-19.273155
17,0.17171717,-23.441114
18,0.18181819,-25.396904
19,0.1919192,-19.463732
20,0.2020202,-14.731232
21,0.21212122,-16.443027
22,0.22222222,-20.775478
23,0.23232323,-19.057877
24,0.24242425,-17.046083
25,0.25252524,-10.705828
26,0.26262626,-6.3411007
27,0.27272728,-14.754359
28,0.28282827,-16.979544
29,0.2929293,-16.433743
30,0.3030303,-19.546068
31,0.3131313,-13.9949255
32,0.32323232,-24.162323
33,0.33333334,-29.743612
34,0.34343433,-26.710287
35,0.35353535,-24.136751
36,0.36363637,-28.318336
37,0.37373737,-27.288725
38,0.3838384,-22.171942
39,0.3939394,-21.69491
40,0.4040404,-22.408371
41,0.41414142,-17.211739
42,0.42424244,-14.635176
43,0.43434343,-10.582954
44,0.44444445,-3.2916527
45,0.45454547,2.2209759
46,0.46464646,-3.6668124
47,0.47474748,-15.955061
48,0.4848485,-26.176027
49,0.4949495,-27.471617
50,0.5050505,-31.700333
51,0.5151515,-43.14782
52,0.5252525,-45.025024
53,0.53535354,-46.562263
54,0.54545456,-54.759422
55,0.5555556,-59.565136
56,0.56565654,-60.157356
57,0.57575756,-68.55888
58,0.5858586,-72.807724
59,0.5959596,-69.69149
60,0.6060606,-72.53538
61,0.61616164,-82.20672
62,0.6262626,-84.46208
63,0.6363636,-94.096855
64,0.64646465,-108.851845
65,0.65656567,-118.67629
66,0.6666667,-116.23499
67,0.6767677,-133.0175
68,0.68686867,-120.54948
69,0.6969697,-120.5319
70,0.7070707,-111.363976
71,0.7171717,-113.23717
72,0.72727275,-113.63974
73,0.7373737,-111.5436
74,0.74747473,-116.83457
75,0.75757575,-123.625305
76,0.7676768,-116.79629
77,0.7777778,-120.01485
78,0.7878788,-119.699295
79,0.7979798,-117.57099
80,0.8080808,-109.65618
81,0.8181818,-100.1213
82,0.82828283,-101.60819
83,0.83838385,-88.26138
84,0.8484849,-84.841576
85,0.85858583,-76.87291
86,0.86868685,-72.558586
87,0.8787879,-63.168198
88,0.8888889,-63.485516
89,0.8989899,-72.96512
90,0.90909094,-62.664272
91,0.9191919,-63.587753
92,0.9292929,-55.81836
93,0.93939394,-61.109318
94,0.94949496,-73.079384
95,0.959596,-60.895683
96,0.969697,-61.333805
97,0.97979796,-64.71879
98,0.989899,-59.662636
99,1.0,-64.781586
