index,timestep,sample
0,0.0,43.532284
1,0.01010101,49.16257
2,0.02020202,48.636444
3,0.030303031,40.957695
4,0.04040404,42.489624
5,0.05050505,45.85282
6,0.060606062,41.323025
7,0.07070707,41.619667
8,0.08080808,40.98911
9,0.09090909,44.748657
10,0.1010101,38.067017
11,0.11111111,37.5054
12,0.121212125,32.861763
13,0.13131313,35.174423
14,0.14141414,33.72127
15,0.15151516,33.27669
16,0.16161616,32.047012
17,0.17171717,51.97474
18,0.18181819,56.12284
19,0.1919192,58.428616
20,0.2020202,61.228676
21,0.21212122,54.848885
22,0.22222222,54.361897
23,0.23232323,53.6077
24,0.24242425,54.801025
25,0.25252524,50.14431
26,0.26262626,46.032135
27,0.27272728,47.233135
28,0.28282827,45.321445
29,0.2929293,45.539978
30,0.3030303,43.7637
31,0.3131313,42.41563
32,0.32323232,37.97044
33,0.33333334,35.278458
34,0.34343433,41.95036
35,0.35353535,38.092365
36,0.36363637,48.015026
37,0.37373737,44.155464
38,0.3838384,38.7667
39,0.3939394,26.22754
40,0.4040404,37.58932
41,0.41414142,36.79182
42,0.42424244,42.391777
43,0.43434343,35.946083
44,0.44444445,41.286835
45,0.45454547,41.02045
46,0.46464646,43.792854
47,0.47474748,38.753147
48,0.4848485,53.23123
49,0.4949495,66.25978
50,0.5050505,70.9662
51,0.5151515,72.29911
52,0.5252525,63.273182
53,0.53535354,82.82443
54,0.54545456,78.33189
55,0.5555556,77.84815
56,0.56565654,85.82898
57,0.57575756,87.45384
58,0.5858586,90.14963
59,0.5959596,90.869514
60,0.6060606,92.49639
61,0.61616164,82.73614
62,0.6262626,74.38106
63,0.6363636,69.62725
64,0.64646465,64.29762
65,0.65656567,55.160004
66,0.6666667,55.048706
67,0.6767677,50.74316
68,0.68686867,62.90058
69,0.6969697,47.26574
70,0.7070707,57.052082
71,0.7171717,58.714844
72,0.72727275,56.002453
73,0.7373737,41.947834
74,0.74747473,46.17298
75,0.75757575,53.19184
76,0.7676768,56.468246
77,0.7777778,65.38349
78,0.7878788,57.957138
79,0.7979798,54.417397
80,0.8080808,60.37847
81,0.8181818,64.454285
82,0.82828283,61.537346
83,0.83838385,63.570343
84,0.8484849,58.657448
85,0.85858583,37.970764
86,0.86868685,44.69804
87,0.8787879,42.356964
88,0.8888889,30.33473
89,0.8989899,35.618816
90,0.90909094,36.445477
91,0.9191919,40.29801
92,0.9292929,40.522396
93,0.93939394,40.07714
94,0.94949496,35.442432
95,0.959596,39.4624
96,0.969697,46.67434
97,0.97979796,48.857773
98,0.989899,41.080036
99,1.0,48.321182
