index,timestep,sample
0,0.0,48.671047
1,0.01010101,58.471992
2,0.02020202,56.84982
3,0.030303031,59.603886
4,0.04040404,62.85923
5,0.05050505,58.2669
6,0.060606062,64.99944
7,0.07070707,61.758297
8,0.08080808,60.678864
9,0.09090909,62.362587
10,0.1010101,55.583775
11,0.11111111,53.076546
12,0.121212125,49.866077
13,0.13131313,43.24203
14,0.14141414,53.901535
15,0.15151516,55.311245
16,0.16161616,58.76111
17,0.17171717,55.388004
18,0.18181819,49.100864
19,0.1919192,46.780785
20,0.2020202,48.54354
21,0.21212122,46.300186
22,0.22222222,38.236057
23,0.23232323,36.635754
24,0.24242425,41.25632
25,0.25252524,37.006977
26,0.26262626,34.97763
27,0.27272728,35.447777
28,0.28282827,32.79792
29,0.2929293,37.645626
30,0.3030303,33.99048
31,0.3131313,32.942764
32,0.32323232,25.852219
33,0.33333334,19.961653
34,0.34343433,22.32969
35,0.35353535,28.960262
36,0.36363637,31.910591
37,0.37373737,24.91981
38,0.3838384,13.226064
39,0.3939394,11.07186
40,0.4040404,12.521611
41,0.41414142,7.8280034
42,0.42424244,14.976141
43,0.43434343,14.711414
44,0.44444445,2.2327938
45,0.45454547,3.060705
46,0.46464646,-5.727975
47,0.47474748,-16.351479
48,0.4848485,-5.594159
49,0.4949495,-16.748234
50,0.5050505,-28.938698
51,0.5151515,-26.80209
52,0.5252525,-29.713274
53,0.53535354,-29.33308
54,0.54545456,-31.124426
55,0.5555556,-36.934803
56,0.56565654,-37.422577
57,0.57575756,-43.334064
58,0.5858586,-44.31447
59,0.5959596,-50.736576
60,0.6060606,-48.80038
61,0.61616164,-40.850117
62,0.6262626,-35.53624
63,0.6363636,-31.518768
64,0.64646465,-38.776676
65,0.65656567,-39.835938
66,0.6666667,-51.61743
67,0.6767677,-54.0904
68,0.68686867,-56.961285
69,0.6969697,-66.02802
70,0.7070707,-73.75752
71,0.7171717,-84.966736
72,0.72727275,-81.34345
73,0.7373737,-75.69491
74,0.74747473,-72.646194
75,0.75757575,-71.24489
76,0.7676768,-61.70505
77,0.7777778,-48.35278
78,0.7878788,-49.931232
79,0.7979798,-42.088455
80,0.8080808,-45.442844
81,0.8181818,-47.38592
82,0.82828283,-44.70637
83,0.83838385,-53.477997
84,0.8484849,-56.98798
85,0.85858583,-45.85122
86,0.86868685,-54.038406
87,0.8787879,-50.92231
88,0.8888889,-39.318024
89,0.8989899,-35.846016
90,0.90909094,-57.087193
91,0.9191919,-39.81462
92,0.9292929,-42.2851
93,0.93939394,-40.73098
94,0.94949496,-63.077366
95,0.959596,-46.956066
96,0.969697,-46.529358
97,0.97979796,-47.617622
98,0.989899,-49.12252
99,1.0,-44.57911
