index,timestep,sample
0,0.0,-24.39813
1,0.01010101,-21.339884
2,0.02020202,-25.246897
3,0.030303031,-23.366867
4,0.04040404,-22.708408
5,0.05050505,-21.62276
6,0.060606062,-23.560574
7,0.07070707,-26.190561
8,0.08080808,-30.85223
9,0.09090909,-28.84465
10,0.1010101,-25.79745
11,0.11111111,-22.997501
12,0.121212125,-21.199806
13,0.13131313,-24.499199
14,0.14141414,-25.503157
15,0.15151516,-24.367865
16,0.16161616,-27.674963
17,0.17171717,-24.672043
18,0.18181819,-24.844242
19,0.1919192,-27.896011
20,0.2020202,-23.120289
21,0.21212122,-25.846012
22,0.22222222,-28.449831
23,0.23232323,-21.45597
24,0.24242425,-26.141209
25,0.25252524,-23.76973
26,0.26262626,-20.961641
27,0.27272728,-14.993777
28,0.28282827,-22.559711
29,0.2929293,-25.711351
30,0.3030303,-30.802206
31,0.3131313,-34.004856
32,0.32323232,-27.63256
33,0.33333334,-24.722813
34,0.34343433,-25.813173
35,0.35353535,-28.57531
36,0.36363637,-32.266346
37,0.37373737,-29.427399
38,0.3838384,-39.215958
39,0.3939394,-43.181114
40,0.4040404,-39.508293
41,0.41414142,-38.37158
42,0.42424244,-44.264404
43,0.43434343,-34.44312
44,0.44444445,-36.559597
45,0.45454547,-33.85362
46,0.46464646,-36.07916
47,0.47474748,-44.529144
48,0.4848485,-40.366154
49,0.4949495,-41.163292
50,0.5050505,-39.517334
51,0.5151515,-32.95453
52,0.5252525,-22.585384
53,0.53535354,-31.816782
54,0.54545456,-36.0033
55,0.5555556,-38.469414
56,0.56565654,-47.239635
57,0.57575756,-50.890106
58,0.5858586,-57.069664
59,0.5959596,-61.738117
60,0.6060606,-63.596592
61,0.61616164,-65.90721
62,0.6262626,-71.807
63,0.6363636,-81.77313
64,0.64646465,-82.52227
65,0.65656567,-86.547905
66,0.6666667,-91.07545
67,0.6767677,-88.390625
68,0.68686867,-82.31257
69,0.6969697,-89.65348
70,0.7070707,-89.91441
71,0.7171717,-79.10684
72,0.72727275,-73.88954
73,0.7373737,-80.630646
74,0.74747473,-81.67245
75,0.75757575,-73.142265
76,0.7676768,-69.70768
77,0.7777778,-76.79387
78,0.7878788,-85.964836
79,0.7979798,-82.62195
80,0.8080808,-75.07515
81,0.8181818,-81.93706
82,0.82828283,-91.31836
83,0.83838385,-82.43623
84,0.8484849,-68.96823
85,0.85858583,-59.08554
86,0.86868685,-42.95939
87,0.8787879,-44.68764
88,0.8888889,-45.74877
89,0.8989899,-50.01605
90,0.90909094,-55.317486
91,0.9191919,-48.568325
92,0.9292929,-40.49255
93,0.93939394,-26.9964
94,0.94949496,-30.027187
95,0.959596,-41.006718
96,0.969697,-39.066803
97,0.97979796,-42.84999
98,0.989899,-40.283333
99,1.0,-44.411423
