index,timestep,sample
0,0.0,-6.5780787
1,0.01010101,-3.8205216
2,0.02020202,4.3954287
3,0.030303031,6.2528152
4,0.04040404,14.896989
5,0.05050505,6.1395435
6,0.060606062,5.5146523
7,0.07070707,1.9711487
8,0.08080808,-0.017872572
9,0.09090909,-8.04105
10,0.1010101,-5.8465376
11,0.11111111,-8.238163
12,0.121212125,-4.599985
13,0.13131313,-8.586781
14,0.14141414,0.083226204
15,0.15151516,-1.896378
16,0.16161616,-7.9574146
17,0.17171717,-11.088998
18,0.18181819,-14.046788
19,0.1919192,-17.311956
20,0.2020202,-12.271233
21,0.21212122,-22.558495
22,0.22222222,-26.406267
23,0.23232323,-21.944643
24,0.24242425,-30.36577
25,0.25252524,-26.460882
26,0.26262626,-21.838703
27,0.27272728,-24.316273
28,0.28282827,-25.98444
29,0.2929293,-35.638702
30,0.3030303,-30.297443
31,0.3131313,-35.648785
32,0.32323232,-34.60675
33,0.33333334,-31.86084
34,0.34343433,-32.92206
35,0.35353535,-21.090546
36,0.36363637,-24.23257
37,0.37373737,-33.45822
38,0.3838384,-31.85515
39,0.3939394,-27.709002
40,0.4040404,-29.706488
41,0.41414142,-23.661652
42,0.42424244,-27.381708
43,0.43434343,-20.451292
44,0.44444445,-20.160261
45,0.45454547,-17.918741
46,0.46464646,-15.446253
47,0.47474748,-14.954961
48,0.4848485,-14.307652
49,0.4949495,-10.125904
50,0.5050505,-9.938314
51,0.5151515,-14.002604
52,0.5252525,-24.648205
53,0.53535354,-24.719023
54,0.54545456,-30.339878
55,0.5555556,-28.548021
56,0.56565654,-36.49322
57,0.57575756,-38.134033
58,0.5858586,-39.099903
59,0.5959596,-40.970272
60,0.6060606,-34.17735
61,0.61616164,-29.823082
62,0.6262626,-38.59484
63,0.6363636,-37.252014
64,0.64646465,-45.889553
65,0.65656567,-45.035633
66,0.6666667,-42.179794
67,0.6767677,-53.59385
68,0.68686867,-51.51684
69,0.6969697,-50.02189
70,0.7070707,-43.308964
71,0.7171717,-46.10776
72,0.72727275,-40.47145
73,0.7373737,-43.91463
74,0.74747473,-40.52266
75,0.75757575,-54.17823
76,0.7676768,-63.43777
77,0.7777778,-59.95481
78,0.7878788,-63.479332
79,0.7979798,-50.38257
80,0.8080808,-59.878086
81,0.8181818,-73.53302
82,0.82828283,-51.824303
83,0.83838385,-46.01585
84,0.8484849,-37.345047
85,0.85858583,-47.72656
86,0.86868685,-45.280743
87,0.8787879,-56.1778
88,0.8888889,-55.06096
89,0.8989899,-60.74864
90,0.90909094,-67.034195
91,0.9191919,-66.202965
92,0.9292929,-59.996155
93,0.93939394,-68.33776
94,0.94949496,-47.36222
95,0.959596,-50.658318
96,0.969697,-52.71582
97,0.97979796,-71.431595
98,0.989899,-64.023636
99,1.0,-63.781593
