index,timestep,sample
0,0.0,1.0237474
1,0.01010101,-0.7258241
2,0.02020202,-0.6718307
3,0.030303031,0.015552819
4,0.04040404,0.30658254
5,0.05050505,-2.8152518
6,0.060606062,-5.515963
7,0.07070707,-2.7125328
8,0.08080808,3.3384144
9,0.09090909,-2.301839
10,0.1010101,-0.83872974
11,0.11111111,-0.78107864
12,0.121212125,-0.4897291
13,0.13131313,-1.4355419
14,0.14141414,-6.0737762
15,0.15151516,-11.047552
16,0.16161616,-13.563587
17,0.17171717,-10.340003
18,0.18181819,-8.066086
19,0.1919192,-5.263752
20,0.2020202,-0.5371194
21,0.21212122,4.7748475
22,0.22222222,1.3821731
23,0.23232323,-3.1617956
24,0.24242425,-3.2821715
25,0.25252524,-2.0004792
26,0.26262626,-2.283977
27,0.27272728,-4.1884546
28,0.28282827,-7.0993357
29,0.2929293,-5.53204
30,0.3030303,-8.051833
31,0.3131313,-11.766457
32,0.32323232,-15.948925
33,0.33333334,-11.577225
34,0.34343433,-11.005952
35,0.35353535,-7.8048162
36,0.36363637,-3.3770142
37,0.37373737,-5.0747623
38,0.3838384,-5.567583
39,0.3939394,-9.618059
40,0.4040404,-11.317862
41,0.41414142,-8.191047
42,0.42424244,-23.15744
43,0.43434343,-18.549534
44,0.44444445,-17.12296
45,0.45454547,-18.800003
46,0.46464646,-9.467855
47,0.47474748,-8.045894
48,0.4848485,-5.351222
49,0.4949495,-5.7948833
50,0.5050505,-15.228867
51,0.5151515,-13.00676
52,0.5252525,-5.9672456
53,0.53535354,-3.3418632
54,0.54545456,-1.250262
55,0.5555556,-3.6667776
56,0.56565654,0.57674026
57,0.57575756,7.898254
58,0.5858586,7.2924247
59,0.5959596,4.7025757
60,0.6060606,4.9601555
61,0.61616164,17.134172
62,0.6262626,32.156544
63,0.6363636,27.400948
64,0.64646465,36.839615
65,0.65656567,48.605568
66,0.6666667,57.582443
67,0.6767677,55.22844
68,0.68686867,71.179825
69,0.6969697,76.327774
70,0.7070707,71.38514
71,0.7171717,64.691414
72,0.72727275,68.41883
73,0.7373737,70.59899
74,0.74747473,64.83588
75,0.75757575,66.53753
76,0.7676768,80.76709
77,0.7777778,83.12903
78,0.7878788,92.35157
79,0.7979798,100.24401
80,0.8080808,97.52408
81,0.8181818,98.92528
82,0.82828283,104.77169
83,0.83838385,108.26389
84,0.8484849,101.17932
85,0.85858583,90.561226
86,0.86868685,90.51217
87,0.8787879,73.510025
88,0.8888889,81.42673
89,0.8989899,86.34696
90,0.90909094,67.104935
91,0.9191919,74.60144
92,0.9292929,78.223434
93,0.93939394,97.77671
94,0.94949496,88.7209
95,0.959596,77.18327
96,0.969697,80.614426
97,0.97979796,68.18697
98,0.989899,70.160034
99,1.0,73.21352
