index,timestep,sample
0,0.0,-36.038074
1,0.01010101,-36.858566
2,0.02020202,-37.09305
3,0.030303031,-35.36765
4,0.04040404,-30.961159
5,0.05050505,-43.405785
6,0.060606062,-44.314186
7,0.07070707,-50.456768
8,0.08080808,-46.687572
9,0.09090909,-45.701324
10,0.1010101,-50.40859
11,0.11111111,-48.195164
12,0.121212125,-52.40401
13,0.13131313,-45.632275
14,0.14141414,-44.213802
15,0.15151516,-50.152214
16,0.16161616,-57.329216
17,0.17171717,-52.06134
18,0.18181819,-51.342823
19,0.1919192,-53.709705
20,0.2020202,-59.727146
21,0.21212122,-57.00453
22,0.22222222,-60.41614
23,0.23232323,-66.15399
24,0.24242425,-66.883934
25,0.25252524,-63.881027
26,0.26262626,-58.187283
27,0.27272728,-61.8899
28,0.28282827,-62.775986
29,0.2929293,-63.398357
30,0.3030303,-60.98573
31,0.3131313,-57.95283
32,0.32323232,-58.492344
33,0.33333334,-51.91738
34,0.34343433,-52.160442
35,0.35353535,-49.32893
36,0.36363637,-38.313126
37,0.37373737,-36.066513
38,0.3838384,-38.097263
39,0.3939394,-44.403076
40,0.4040404,-43.160843
41,0.41414142,-39.984272
42,0.42424244,-42.669342
43,0.43434343,-52.07978
44,0.44444445,-70.270874
45,0.45454547,-83.69302
46,0.46464646,-85.824066
47,0.47474748,-82.67984
48,0.4848485,-82.25658
49,0.4949495,-77.94601
50,0.5050505,-76.35641
51,0.5151515,-87.65289
52,0.5252525,-83.307655
53,0.53535354,-84.27879
54,0.54545456,-84.04759
55,0.5555556,-84.088646
56,0.56565654,-86.05808
57,0.57575756,-92.47326
58,0.5858586,-87.797386
59,0.5959596,-86.14632
60,0.6060606,-93.70714
61,0.61616164,-95.063
62,0.6262626,-95.63399
63,0.6363636,-92.819214
64,0.64646465,-98.53732
65,0.65656567,-85.86367
66,0.6666667,-74.27576
67,0.6767677,-80.52102
68,0.68686867,-67.63926
69,0.6969697,-68.62739
70,0.7070707,-70.581085
71,0.7171717,-62.582573
72,0.72727275,-69.82422
73,0.7373737,-61.695114
74,0.74747473,-62.157486
75,0.75757575,-75.77181
76,0.7676768,-55.443558
77,0.7777778,-56.37177
78,0.7878788,-64.75339
79,0.7979798,-62.342884
80,0.8080808,-71.77486
81,0.8181818,-67.40885
82,0.82828283,-52.859627
83,0.83838385,-49.32296
84,0.8484849,-61.846607
85,0.85858583,-66.79248
86,0.86868685,-71.33086
87,0.8787879,-76.946686
88,0.8888889,-61.69575
89,0.8989899,-72.26893
90,0.90909094,-67.77517
91,0.9191919,-68.40757
92,0.9292929,-79.48909
93,0.93939394,-90.38758
94,0.94949496,-92.29505
95,0.959596,-88.989044
96,0.969697,-106.92963
97,0.97979796,-102.67721
98,0.989899,-94.74957
99,1.0,-109.36048
