index,timestep,sample
0,0.0,-20.123709
1,0.01010101,-20.137348
2,0.02020202,-20.372232
3,0.030303031,-19.773117
4,0.04040404,-19.153944
5,0.05050505,-19.2335
6,0.060606062,-15.989565
7,0.07070707,-15.699395
8,0.08080808,-13.861143
9,0.09090909,-8.189233
10,0.1010101,-15.077791
11,0.11111111,-13.452397
12,0.121212125,-12.78756
13,0.13131313,-11.3878765
14,0.14141414,-12.448896
15,0.15151516,-14.432999
16,0.16161616,-13.642156
17,0.17171717,-13.573243
18,0.18181819,-12.995898
19,0.1919192,-11.462613
20,0.2020202,-16.34256
21,0.21212122,-17.993832
22,0.22222222,-21.391304
23,0.23232323,-26.319645
24,0.24242425,-22.043411
25,0.25252524,-33.671974
26,0.26262626,-26.119867
27,0.27272728,-31.260092
28,0.28282827,-31.071724
29,0.2929293,-31.68503
30,0.3030303,-15.239693
31,0.3131313,-15.381656
32,0.32323232,-8.723294
33,0.33333334,-5.7414093
34,0.34343433,-17.153414
35,0.35353535,-19.761356
36,0.36363637,-20.507616
37,0.37373737,-25.209959
38,0.3838384,-25.330833
39,0.3939394,-29.749828
40,0.4040404,-24.954697
41,0.41414142,-21.521925
42,0.42424244,-26.771143
43,0.43434343,-34.64177
44,0.44444445,-31.98327
45,0.45454547,-26.626835
46,0.46464646,-19.3469
47,0.47474748,-25.547295
48,0.4848485,-14.958045
49,0.4949495,-13.519066
50,0.5050505,-6.2390914
51,0.5151515,-0.36333704
52,0.5252525,0.06065771
53,0.53535354,-8.195583
54,0.54545456,-12.269454
55,0.5555556,-12.999214
56,0.56565654,-22.048296
57,0.57575756,-14.723338
58,0.5858586,-23.326286
59,0.5959596,-17.765266
60,0.6060606,-27.354858
61,0.61616164,-36.225792
62,0.6262626,-27.224392
63,0.6363636,-14.479625
64,0.64646465,-20.89006
65,0.65656567,-15.809931
66,0.6666667,-10.220276
67,0.6767677,-16.757578
68,0.68686867,-18.762094
69,0.6969697,-18.7697
70,0.7070707,-4.40571
71,0.7171717,8.466999
72,0.72727275,12.748251
73,0.7373737,7.7248335
74,0.74747473,-0.26526976
75,0.75757575,4.384799
76,0.7676768,4.030916
77,0.7777778,0.6217325
78,0.7878788,-3.4217308
79,0.7979798,-11.918174
80,0.8080808,-9.88192
81,0.8181818,-4.7829995
82,0.82828283,-9.380976
83,0.83838385,-13.429504
84,0.8484849,-12.71709
85,0.85858583,-0.96779346
86,0.86868685,4.9172516
87,0.8787879,9.102928
88,0.8888889,8.180089
89,0.8989899,22.892326
90,0.90909094,12.628186
91,0.9191919,8.342197
92,0.9292929,10.574569
93,0.93939394,11.718249
94,0.94949496,-8.442498
95,0.959596,-5.454771
96,0.969697,-21.70285
97,0.97979796,-29.360882
98,0.989899,-38.920776
99,1.0,-45.16374
