index,timestep,sample
0,0.0,-5.2879586
1,0.01010101,4.9166102
2,0.02020202,10.446438
3,0.030303031,1.5481234
4,0.04040404,-1.8813298
5,0.05050505,-7.020425
6,0.060606062,-7.5885687
7,0.07070707,-15.751945
8,0.08080808,-21.847492
9,0.09090909,-19.72182
10,0.1010101,-20.193926
11,0.11111111,-23.29499
12,0.121212125,-21.355265
13,0.13131313,-20.610683
14,0.14141414,-18.395586
15,0.15151516,-12.512623
16,0.16161616,-12.821063
17,0.17171717,-9.762701
18,0.18181819,-13.419146
19,0.1919192,-3.0604591
20,0.2020202,-5.131319
21,0.21212122,1.9352283
22,0.22222222,3.3033035
23,0.23232323,0.43651104
24,0.24242425,-7.4289246
25,0.25252524,-2.7287593
26,0.26262626,0.19763374
27,0.27272728,0.90644044
28,0.28282827,7.895261
29,0.2929293,12.477324
30,0.3030303,21.426079
31,0.3131313,20.47114
32,0.32323232,18.212856
33,0.33333334,11.06062
34,0.34343433,11.112811
35,0.35353535,17.2716
36,0.36363637,19.261654
37,0.37373737,9.854557
38,0.3838384,11.842112
39,0.3939394,4.6314607
40,0.4040404,4.327231
41,0.41414142,0.8142543
42,0.42424244,3.277656
43,0.43434343,6.4323683
44,0.44444445,5.125547
45,0.45454547,7.787444
46,0.46464646,6.579597
47,0.47474748,11.114193
48,0.4848485,8.570194
49,0.4949495,4.48453
50,0.5050505,-1.7160325
51,0.5151515,6.512132
52,0.5252525,12.118683
53,0.53535354,15.0138
54,0.54545456,13.181741
55,0.5555556,22.911297
56,0.56565654,21.05877
57,0.57575756,22.210379
58,0.5858586,22.041822
59,0.5959596,23.694107
60,0.6060606,29.369087
61,0.61616164,37.780933
62,0.6262626,35.966934
63,0.6363636,33.951565
64,0.64646465,45.345566
65,0.65656567,39.974598
66,0.6666667,47.212566
67,0.6767677,52.772884
68,0.68686867,42.85488
69,0.6969697,31.30815
70,0.7070707,29.520115
71,0.7171717,31.724335
72,0.72727275,35.350502
73,0.7373737,32.729424
74,0.74747473,36.57199
75,0.75757575,44.530663
76,0.7676768,45.432384
77,0.7777778,41.994507
78,0.7878788,32.101482
79,0.7979798,42.727554
80,0.8080808,43.30528
81,0.8181818,56.103493
82,0.82828283,55.29637
83,0.83838385,62.345203
84,0.8484849,62.651016
85,0.85858583,60.408943
86,0.86868685,66.94908
87,0.8787879,59.075935
88,0.8888889,53.77779
89,0.8989899,52.674904
90,0.90909094,53.64699
91,0.9191919,51.080437
92,0.9292929,57.07223
93,0.93939394,71.35908
94,0.94949496,63.03163
95,0.959596,62.986168
96,0.969697,58.029163
97,0.97979796,62.00995
98,0.989899,65.96714
99,1.0,70.96396
