index,timestep,sample
0,0.0,36.606014
1,0.01010101,31.816195
2,0.02020202,34.840816
3,0.030303031,25.022175
4,0.04040404,21.36283
5,0.05050505,17.509872
6,0.060606062,17.664469
7,0.07070707,23.233818
8,0.08080808,27.180723
9,0.09090909,21.06531
10,0.1010101,14.542149
11,0.11111111,15.455083
12,0.121212125,13.00604
13,0.13131313,18.748413
14,0.14141414,23.59301
15,0.15151516,23.55416
16,0.16161616,25.126442
17,0.17171717,26.08079
18,0.18181819,26.976938
19,0.1919192,28.191334
20,0.2020202,25.441996
21,0.21212122,26.07547
22,0.22222222,30.170738
23,0.23232323,33.24004
24,0.24242425,39.86254
25,0.25252524,44.990154
26,0.26262626,40.476994
27,0.27272728,37.45672
28,0.28282827,45.39276
29,0.2929293,47.241062
30,0.3030303,47.9082
31,0.3131313,42.18956
32,0.32323232,41.323254
33,0.33333334,51.53291
34,0.34343433,39.805172
35,0.35353535,44.241104
36,0.36363637,46.39134
37,0.37373737,40.134876
38,0.3838384,33.261585
39,0.3939394,37.649456
40,0.4040404,37.780537
41,0.41414142,34.245106
42,0.42424244,26.36384
43,0.43434343,28.233646
44,0.44444445,29.860806
45,0.45454547,25.180416
46,0.46464646,31.315483
47,0.47474748,26.772549
48,0.4848485,34.76915
49,0.4949495,42.953808
50,0.5050505,42.498272
51,0.5151515,40.990112
52,0.5252525,44.77141
53,0.53535354,45.17319
54,0.54545456,45.078323
55,0.5555556,48.376095
56,0.56565654,59.763504
57,0.57575756,62.000603
58,0.5858586,62.675106
59,0.5959596,55.635906
60,0.6060606,60.86835
61,0.61616164,62.883873
62,0.6262626,76.4885
63,0.6363636,76.98112
64,0.64646465,77.58277
65,0.65656567,71.506165
66,0.6666667,71.87062
67,0.6767677,67.833786
68,0.68686867,61.303802
69,0.6969697,57.274185
70,0.7070707,60.775337
71,0.7171717,50.731224
72,0.72727275,43.61298
73,0.7373737,39.031635
74,0.74747473,38.666527
75,0.75757575,37.347717
76,0.7676768,17.01404
77,0.7777778,12.012285
78,0.7878788,9.672968
79,0.7979798,2.0444431
80,0.8080808,3.7223094
81,0.8181818,11.071695
82,0.82828283,16.008717
83,0.83838385,12.174067
84,0.8484849,14.876238
85,0.85858583,11.762785
86,0.86868685,17.28035
87,0.8787879,16.53266
88,0.8888889,10.753942
89,0.8989899,15.094555
90,0.90909094,5.7364035
91,0.9191919,21.516006
92,0.9292929,14.530244
93,0.93939394,4.1809855
94,0.94949496,4.5970078
95,0.959596,-6.377758
96,0.969697,-1.733993
97,0.97979796,10.235695
98,0.989899,8.125635
99,1.0,17.275
