index,timestep,sample
0,0.0,-43.58255
1,0.01010101,-44.485207
2,0.02020202,-44.411587
3,0.030303031,-48.845757
4,0.04040404,-46.797256
5,0.05050505,-46.48604
6,0.060606062,-44.080795
7,0.07070707,-40.006405
8,0.08080808,-43.376038
9,0.09090909,-43.68344
10,0.1010101,-39.58403
11,0.11111111,-42.723145
12,0.121212125,-41.17453
13,0.13131313,-46.62885
14,0.14141414,-40.801933
15,0.15151516,-33.837074
16,0.16161616,-33.397465
17,0.17171717,-31.071201
18,0.18181819,-30.51117
19,0.1919192,-26.916573
20,0.2020202,-30.837477
21,0.21212122,-41.549316
22,0.22222222,-47.852604
23,0.23232323,-50.20596
24,0.24242425,-48.181038
25,0.25252524,-45.760883
26,0.26262626,-43.300213
27,0.27272728,-39.06536
28,0.28282827,-42.75367
29,0.2929293,-39.84212
30,0.3030303,-37.841324
31,0.3131313,-29.090525
32,0.32323232,-30.262192
33,0.33333334,-32.180252
34,0.34343433,-37.88124
35,0.35353535,-34.981266
36,0.36363637,-25.740738
37,0.37373737,-28.24629
38,0.3838384,-32.451237
39,0.3939394,-29.584875
40,0.4040404,-26.333435
41,0.41414142,-23.963043
42,0.42424244,-25.653286
43,0.43434343,-31.107794
44,0.44444445,-18.944271
45,0.45454547,-15.641782
46,0.46464646,-15.311915
47,0.47474748,-14.937124
48,0.4848485,-16.045895
49,0.4949495,-17.843172
50,0.5050505,-20.804974
51,0.5151515,-20.284784
52,0.5252525,-21.640224
53,0.53535354,-28.126366
54,0.54545456,-29.70996
55,0.5555556,-39.763855
56,0.56565654,-38.345173
57,0.57575756,-37.22832
58,0.5858586,-43.46865
59,0.5959596,-39.259743
60,0.6060606,-30.929573
61,0.61616164,-34.083466
62,0.6262626,-40.708504
63,0.6363636,-39.8555
64,0.64646465,-30.248657
65,0.65656567,-30.718958
66,0.6666667,-29.99699
67,0.6767677,-38.801903
68,0.68686867,-28.308617
69,0.6969697,-35.324574
70,0.7070707,-49.717724
71,0.7171717,-45.040176
72,0.72727275,-39.678917
73,0.7373737,-61.10285
74,0.74747473,-63.169
75,0.75757575,-63.524445
76,0.7676768,-55.97214
77,0.7777778,-46.560345
78,0.7878788,-33.092598
79,0.7979798,-52.412815
80,0.8080808,-48.85692
81,0.8181818,-43.35335
82,0.82828283,-59.803406
83,0.83838385,-64.31295
84,0.8484849,-55.073776
85,0.85858583,-54.545784
86,0.86868685,-82.400604
87,0.8787879,-75.6919
88,0.8888889,-68.25272
89,0.8989899,-72.78819
90,0.90909094,-70.84118
91,0.9191919,-63.816643
92,0.9292929,-75.59134
93,0.93939394,-71.451195
94,0.94949496,-88.900696
95,0.959596,-99.859764
96,0.969697,-88.72359
97,0.97979796,-80.856224
98,0.989899,-92.6347
99,1.0,-93.136185
