index,timestep,sample
0,0.0,8.770936
1,0.01010101,14.910673
2,0.02020202,18.047657
3,0.030303031,16.67971
4,0.04040404,18.963371
5,0.05050505,24.755705
6,0.060606062,27.145512
7,0.07070707,26.837532
8,0.08080808,15.007442
9,0.09090909,15.973989
10,0.1010101,15.585408
11,0.11111111,11.768986
12,0.121212125,14.783167
13,0.13131313,21.101784
14,0.14141414,21.778605
15,0.15151516,28.982313
16,0.16161616,36.42694
17,0.17171717,34.105843
18,0.18181819,36.070824
19,0.1919192,35.666275
20,0.2020202,37.618538
21,0.21212122,37.319183
22,0.22222222,37.72372
23,0.23232323,33.106327
24,0.24242425,32.125595
25,0.25252524,34.471317
26,0.26262626,24.755762
27,0.27272728,29.63851
28,0.28282827,20.319397
29,0.2929293,9.663845
30,0.3030303,15.662439
31,0.3131313,19.319824
32,0.32323232,21.988626
33,0.33333334,26.697025
34,0.34343433,21.890556
35,0.35353535,21.6745
36,0.36363637,31.34887
37,0.37373737,26.018085
38,0.3838384,22.778778
39,0.3939394,21.866764
40,0.4040404,17.946053
41,0.41414142,28.097477
42,0.42424244,24.687943
43,0.43434343,26.776175
44,0.44444445,26.427704
45,0.45454547,23.925688
46,0.46464646,23.158373
47,0.47474748,19.317692
48,0.4848485,15.1270685
49,0.4949495,22.529644
50,0.5050505,21.10431
51,0.5151515,27.635876
52,0.5252525,18.832996
53,0.53535354,11.716306
54,0.54545456,7.6616974
55,0.5555556,9.097836
56,0.56565654,18.95805
57,0.57575756,28.516361
58,0.5858586,25.754736
59,0.5959596,26.824852
60,0.6060606,19.384918
61,0.61616164,16.40083
62,0.6262626,24.635204
63,0.6363636,24.658312
64,0.64646465,14.628679
65,0.65656567,13.174736
66,0.6666667,2.5434809
67,0.6767677,-5.383729
68,0.68686867,-9.832424
69,0.6969697,-11.525673
70,0.7070707,-7.815427
71,0.7171717,-14.920366
72,0.72727275,-31.68699
73,0.7373737,-29.438677
74,0.74747473,-23.18803
75,0.75757575,-21.205826
76,0.7676768,-26.646307
77,0.7777778,-24.06331
78,0.7878788,-28.895487
79,0.7979798,-42.54881
80,0.8080808,-32.780895
81,0.8181818,-21.68243
82,0.82828283,-19.242401
83,0.83838385,-19.018955
84,0.8484849,-20.048353
85,0.85858583,-16.940638
86,0.86868685,-32.918877
87,0.8787879,-38.9032
88,0.8888889,-40.567047
89,0.8989899,-32.041965
90,0.90909094,-16.155449
91,0.9191919,-13.6845045
92,0.9292929,-13.106672
93,0.93939394,-8.222356
94,0.94949496,-9.549368
95,0.959596,-23.952465
96,0.969697,-25.649572
97,0.97979796,-49.527107
98,0.989899,-55.987896
99,1.0,-57.901928
