index,timestep,sample
0,0.0,0.68047523
1,0.01010101,2.1412258
2,0.02020202,0.038517475
3,0.030303031,-1.7806337
4,0.04040404,0.10984802
5,0.05050505,-6.506619
6,0.060606062,-5.5747433
7,0.07070707,-6.217247
8,0.08080808,1.4135051
9,0.09090909,-6.6061845
10,0.1010101,-4.625417
11,0.11111111,-5.5328784
12,0.121212125,-8.046637
13,0.13131313,-10.436509
14,0.14141414,-9.508541
15,0.15151516,-5.4471726
16,0.16161616,-6.888747
17,0.17171717,-4.012805
18,0.18181819,-8.280679
19,0.1919192,-3.5621343
20,0.2020202,0.7365608
21,0.21212122,0.45490795
22,0.22222222,-1.8377249
23,0.23232323,6.1588373
24,0.24242425,16.79306
25,0.25252524,20.891468
26,0.26262626,18.762003
27,0.27272728,22.96341
28,0.28282827,25.65927
29,0.2929293,24.032064
30,0.3030303,27.886658
31,0.3131313,29.04848
32,0.32323232,27.804783
33,0.33333334,33.99389
34,0.34343433,30.029442
35,0.35353535,34.839233
36,0.36363637,33.48522
37,0.37373737,25.90631
38,0.3838384,24.429619
39,0.3939394,33.288387
40,0.4040404,27.120022
41,0.41414142,27.613682
42,0.42424244,30.552588
43,0.43434343,25.631393
44,0.44444445,24.098906
45,0.45454547,29.26344
46,0.46464646,25.994587
47,0.47474748,29.32803
48,0.4848485,34.432983
49,0.4949495,32.09888
50,0.5050505,25.307598
51,0.5151515,38.196068
52,0.5252525,38.78397
53,0.53535354,40.873764
54,0.54545456,52.219112
55,0.5555556,45.02028
56,0.56565654,35.049267
57,0.57575756,40.99541
58,0.5858586,39.25251
59,0.5959596,47.886826
60,0.6060606,40.545662
61,0.61616164,30.25845
62,0.6262626,26.946081
63,0.6363636,26.58077
64,0.64646465,28.4402
65,0.65656567,34.858368
66,0.6666667,34.601475
67,0.6767677,39.503677
68,0.68686867,43.324715
69,0.6969697,38.386055
70,0.7070707,43.14644
71,0.7171717,42.074863
72,0.72727275,40.94777
73,0.7373737,35.737106
74,0.74747473,31.153067
75,0.75757575,37.327183
76,0.7676768,45.485622
77,0.7777778,49.52315
78,0.7878788,46.999165
79,0.7979798,35.78383
80,0.8080808,35.25408
81,0.8181818,43.466835
82,0.82828283,42.800945
83,0.83838385,33.994053
84,0.8484849,43.835716
85,0.85858583,28.19218
86,0.86868685,52.544067
87,0.8787879,46.843327
88,0.8888889,31.788706
89,0.8989899,30.549845
90,0.90909094,33.016197
91,0.9191919,31.400316
92,0.9292929,36.302254
93,0.93939394,33.31521
94,0.94949496,38.345615
95,0.959596,39.584007
96,0.969697,34.26385
97,0.97979796,39.694534
98,0.989899,54.197983
99,1.0,55.29222
