index,timestep,sample
0,0.0,-5.5997825
1,0.01010101,-12.292527
2,0.02020202,-14.414622
3,0.030303031,-12.434294
4,0.04040404,-9.7716055
5,0.05050505,-8.0569725
6,0.060606062,-9.308028
7,0.07070707,-7.411355
8,0.08080808,-8.673946
9,0.09090909,-6.5169773
10,0.1010101,-6.538126
11,0.11111111,-6.249497
12,0.121212125,-10.698004
13,0.13131313,-19.90662
14,0.14141414,-17.639694
15,0.15151516,-15.994561
16,0.16161616,-18.694908
17,0.17171717,-14.092844
18,0.18181819,-13.417648
19,0.1919192,-19.49329
20,0.2020202,-24.08645
21,0.21212122,-21.199766
22,0.22222222,-24.001696
23,0.23232323,-25.79916
24,0.24242425,-32.229656
25,0.25252524,-27.51204
26,0.26262626,-35.25308
27,0.27272728,-27.837564
28,0.28282827,-25.937927
29,0.2929293,-18.645067
30,0.3030303,-19.949703
31,0.3131313,-14.86051
32,0.32323232,-20.619755
33,0.33333334,-18.741835
34,0.34343433,-13.568601
35,0.35353535,-12.4897995
36,0.36363637,-13.860493
37,0.37373737,-25.483631
38,0.3838384,-22.720667
39,0.3939394,-22.432123
40,0.4040404,-20.391611
41,0.41414142,-22.595036
42,0.42424244,-26.967749
43,0.43434343,-28.762224
44,0.44444445,-36.656086
45,0.45454547,-33.73039
46,0.46464646,-32.188747
47,0.47474748,-40.72695
48,0.4848485,-34.11181
49,0.4949495,-27.863432
50,0.5050505,-32.02796
51,0.5151515,-28.33141
52,0.5252525,-29.512794
53,0.53535354,-26.573063
54,0.54545456,-27.121119
55,0.5555556,-26.834703
56,0.56565654,-21.604328
57,0.57575756,-12.442866
58,0.5858586,-14.258004
59,0.5959596,-4.443655
60,0.6060606,-9.1658125
61,0.61616164,-9.164226
62,0.6262626,1.1162682
63,0.6363636,7.8164515
64,0.64646465,-3.1900678
65,0.65656567,-6.832256
66,0.6666667,-15.760946
67,0.6767677,-11.418451
68,0.68686867,-6.450442
69,0.6969697,-0.380054
70,0.7070707,7.6541305
71,0.7171717,17.124495
72,0.72727275,19.100872
73,0.7373737,19.231733
74,0.74747473,23.808876
75,0.75757575,34.055855
76,0.7676768,37.36855
77,0.7777778,36.45166
78,0.7878788,36.014088
79,0.7979798,36.630722
80,0.8080808,31.338688
81,0.8181818,37.560688
82,0.82828283,54.441803
83,0.83838385,60.818924
84,0.8484849,46.101807
85,0.85858583,39.427246
86,0.86868685,52.092266
87,0.8787879,50.430508
88,0.8888889,40.27633
89,0.8989899,48.016006
90,0.90909094,53.748367
91,0.9191919,61.645943
92,0.9292929,57.39863
93,0.93939394,53.32155
94,0.94949496,52.125183
95,0.959596,55.380966
96,0.969697,49.908726
97,0.97979796,43.592255
98,0.989899,38.983337
99,1.0,50.968987
