index,timestep,sample
0,0.0,32.343636
1,0.01010101,33.736347
2,0.02020202,30.840353
3,0.030303031,30.12393
4,0.04040404,25.870327
5,0.05050505,25.698076
6,0.060606062,27.858408
7,0.07070707,37.099342
8,0.08080808,29.76019
9,0.09090909,33.629047
10,0.1010101,35.05751
11,0.11111111,40.992317
12,0.121212125,40.088543
13,0.13131313,41.457615
14,0.14141414,43.881157
15,0.15151516,50.955254
16,0.16161616,54.0988
17,0.17171717,59.22403
18,0.18181819,60.597874
19,0.1919192,60.406635
20,0.2020202,61.3143
21,0.21212122,61.032837
22,0.22222222,65.301605
23,0.23232323,63.190575
24,0.24242425,59.54551
25,0.25252524,65.97932
26,0.26262626,66.05077
27,0.27272728,65.825035
28,0.28282827,66.56646
29,0.2929293,64.346825
30,0.3030303,53.10686
31,0.3131313,62.983624
32,0.32323232,58.22591
33,0.33333334,63.504967
34,0.34343433,60.049335
35,0.35353535,58.99638
36,0.36363637,54.82039
37,0.37373737,55.77188
38,0.3838384,63.71437
39,0.3939394,58.456
40,0.4040404,62.90352
41,0.41414142,76.85308
42,0.42424244,76.40323
43,0.43434343,71.44353
44,0.44444445,77.563896
45,0.45454547,75.1566
46,0.46464646,70.080185
47,0.47474748,71.090004
48,0.4848485,72.96388
49,0.4949495,86.107864
50,0.5050505,97.94241
51,0.5151515,106.698074
52,0.5252525,108.59909
53,0.53535354,108.00146
54,0.54545456,109.33586
55,0.5555556,93.240234
56,0.56565654,85.59772
57,0.57575756,91.73614
58,0.5858586,87.86873
59,0.5959596,83.22971
60,0.6060606,83.56814
61,0.61616164,82.20143
62,0.6262626,77.56387
63,0.6363636,81.280426
64,0.64646465,78.93605
65,0.65656567,71.56543
66,0.6666667,74.10605
67,0.6767677,76.75103
68,0.68686867,75.88427
69,0.6969697,73.29822
70,0.7070707,75.78835
71,0.7171717,75.216515
72,0.72727275,74.53823
73,0.7373737,72.90314
74,0.74747473,68.47623
75,0.75757575,59.92393
76,0.7676768,54.328724
77,0.7777778,61.976997
78,0.7878788,66.254944
79,0.7979798,77.05574
80,0.8080808,86.3042
81,0.8181818,97.73166
82,0.82828283,115.48697
83,0.83838385,112.5941
84,0.8484849,119.34313
85,0.85858583,115.371506
86,0.86868685,134.28888
87,0.8787879,132.2106
88,0.8888889,122.342155
89,0.8989899,121.022514
90,0.90909094,116.06153
91,0.9191919,116.93331
92,0.9292929,123.364
93,0.93939394,108.17915
94,0.94949496,108.32128
95,0.959596,118.17923
96,0.969697,105.269
97,0.97979796,102.53153
98,0.989899,113.208916
99,1.0,104.34562
