index,timestep,sample
0,0.0,-34.650795
1,0.01010101,-38.224377
2,0.02020202,-34.547176
3,0.030303031,-33.61749
4,0.04040404,-26.196098
5,0.05050505,-27.876425
6,0.060606062,-31.424963
7,0.07070707,-32.436855
8,0.08080808,-28.682495
9,0.09090909,-35.617966
10,0.1010101,-41.044117
11,0.11111111,-39.627377
12,0.121212125,-40.640427
13,0.13131313,-39.573532
14,0.14141414,-40.05149
15,0.15151516,-46.266003
16,0.16161616,-51.736115
17,0.17171717,-54.375317
18,0.18181819,-51.57128
19,0.1919192,-54.535774
20,0.2020202,-48.12905
21,0.21212122,-41.456978
22,0.22222222,-41.867424
23,0.23232323,-37.339077
24,0.24242425,-25.154863
25,0.25252524,-22.58632
26,0.26262626,-29.061308
27,0.27272728,-36.18089
28,0.28282827,-40.62102
29,0.2929293,-42.676476
30,0.3030303,-34.80103
31,0.3131313,-30.230797
32,0.32323232,-28.157219
33,0.33333334,-31.4892
34,0.34343433,-26.568228
35,0.35353535,-29.761494
36,0.36363637,-32.394215
37,0.37373737,-31.476425
38,0.3838384,-26.551676
39,0.3939394,-31.191395
40,0.4040404,-24.495413
41,0.41414142,-26.074501
42,0.42424244,-32.112816
43,0.43434343,-40.58459
44,0.44444445,-46.761833
45,0.45454547,-49.2133
46,0.46464646,-59.055347
47,0.47474748,-65.78395
48,0.4848485,-65.37976
49,0.4949495,-60.02287
50,0.5050505,-60.400425
51,0.5151515,-55.613567
52,0.5252525,-45.0326
53,0.53535354,-44.305416
54,0.54545456,-54.668472
55,0.5555556,-53.35855
56,0.56565654,-54.495033
57,0.57575756,-51.46788
58,0.5858586,-62.767174
59,0.5959596,-60.347954
60,0.6060606,-62.419014
61,0.61616164,-67.670944
62,0.6262626,-73.23647
63,0.6363636,-77.689125
64,0.64646465,-76.76382
65,0.65656567,-74.057465
66,0.6666667,-71.01128
67,0.6767677,-71.8907
68,0.68686867,-64.34492
69,0.6969697,-55.55113
70,0.7070707,-57.42752
71,0.7171717,-57.126015
72,0.72727275,-66.878334
73,0.7373737,-59.496204
74,0.74747473,-58.848595
75,0.75757575,-53.654846
76,0.7676768,-39.19098
77,0.7777778,-25.235104
78,0.7878788,-27.705536
79,0.7979798,-26.059149
80,0.8080808,-11.319575
81,0.8181818,-12.913839
82,0.82828283,-15.782984
83,0.83838385,-26.71001
84,0.8484849,-42.525726
85,0.85858583,-28.010727
86,0.86868685,-35.36422
87,0.8787879,-30.431404
88,0.8888889,-30.536325
89,0.8989899,-42.588154
90,0.90909094,-29.919514
91,0.9191919,-25.49918
92,0.9292929,-42.24968
93,0.93939394,-39.781105
94,0.94949496,-42.19138
95,0.959596,-44.877747
96,0.969697,-38.96088
97,0.97979796,-33.30669
98,0.989899,-36.898045
99,1.0,-17.340714
