index,timestep,sample
0,0.0,-1.2479167
1,0.01010101,-2.4926817
2,0.02020202,-0.13446951
3,0.030303031,-1.8377247
4,0.04040404,-1.7638106
5,0.05050505,-1.7533586
6,0.060606062,-0.9090371
7,0.07070707,2.27378
8,0.08080808,1.4892261
9,0.09090909,-3.826968
10,0.1010101,-3.5996246
11,0.11111111,-0.9468205
12,0.121212125,0.07553971
13,0.13131313,0.3053057
14,0.14141414,6.8361473
15,0.15151516,6.931138
16,0.16161616,-1.6653881
17,0.17171717,-6.424242
18,0.18181819,-10.544202
19,0.1919192,-4.0875545
20,0.2020202,-2.546351
21,0.21212122,-6.7820888
22,0.22222222,-10.318139
23,0.23232323,-11.755657
24,0.24242425,-11.703042
25,0.25252524,-7.046804
26,0.26262626,-5.276041
27,0.27272728,-11.763937
28,0.28282827,-20.761055
29,0.2929293,-14.858944
30,0.3030303,-25.58252
31,0.3131313,-24.194733
32,0.32323232,-18.38509
33,0.33333334,-18.847681
34,0.34343433,-14.347347
35,0.35353535,-12.173724
36,0.36363637,-6.3924227
37,0.37373737,-10.750404
38,0.3838384,-19.42707
39,0.3939394,-21.270035
40,0.4040404,-16.399591
41,0.41414142,-2.379589
42,0.42424244,-4.145092
43,0.43434343,-5.4631777
44,0.44444445,-13.135113
45,0.45454547,-13.752528
46,0.46464646,-17.686718
47,0.47474748,-13.529478
48,0.4848485,-18.445255
49,0.4949495,-21.430084
50,0.5050505,-25.930908
51,0.5151515,-28.238653
52,0.5252525,-23.474104
53,0.53535354,-28.64379
54,0.54545456,-11.971863
55,0.5555556,-25.024332
56,0.56565654,-26.115814
57,0.57575756,-17.275795
58,0.5858586,-22.099913
59,0.5959596,-24.710644
60,0.6060606,-28.596579
61,0.61616164,-38.18956
62,0.6262626,-35.444355
63,0.6363636,-37.019054
64,0.64646465,-41.667557
65,0.65656567,-44.985313
66,0.6666667,-37.39132
67,0.6767677,-22.732365
68,0.68686867,-13.844417
69,0.6969697,-4.3069687
70,0.7070707,-4.011113
71,0.7171717,-6.790981
72,0.72727275,0.5532203
73,0.7373737,-1.0035049
74,0.74747473,-2.0438404
75,0.75757575,-1.9136238
76,0.7676768,-5.847488
77,0.7777778,-5.988513
78,0.7878788,2.0129032
79,0.7979798,2.0671458
80,0.8080808,1.7611723
81,0.8181818,8.897364
82,0.82828283,4.652402
83,0.83838385,12.838301
84,0.8484849,19.101255
85,0.85858583,40.766487
86,0.86868685,36.61695
87,0.8787879,41.01552
88,0.8888889,40.98626
89,0.8989899,36.22216
90,0.90909094,41.191742
91,0.9191919,51.867832
92,0.9292929,47.51867
93,0.93939394,51.904934
94,0.94949496,70.122406
95,0.959596,79.08759
96,0.969697,60.759247
97,0.97979796,63.800102
98,0.989899,70.909836
99,1.0,75.89168
