index,timestep,sample
0,0.0,-5.4973
1,0.01010101,-1.6566489
2,0.02020202,-9.660683
3,0.030303031,-11.23003
4,0.04040404,-5.9292455
5,0.05050505,-3.0377574
6,0.060606062,-0.598176
7,0.07070707,4.6237
8,0.08080808,-0.16253471
9,0.09090909,-1.4786385
10,0.1010101,-4.88578
11,0.11111111,-9.955801
12,0.121212125,-16.487793
13,0.13131313,-20.41071
14,0.14141414,-17.893131
15,0.15151516,-14.078218
16,0.16161616,-13.682171
17,0.17171717,-8.994772
18,0.18181819,-3.2472548
19,0.1919192,-2.4289951
20,0.2020202,-2.146618
21,0.21212122,3.3189344
22,0.22222222,9.391935
23,0.23232323,11.42882
24,0.24242425,4.060792
25,0.25252524,4.139829
26,0.26262626,0.45253396
27,0.27272728,12.744443
28,0.28282827,6.6323175
29,0.2929293,7.0618496
30,0.3030303,-1.539794
31,0.3131313,7.057082
32,0.32323232,-3.818307
33,0.33333334,-2.3104239
34,0.34343433,1.6033661
35,0.35353535,6.905285
36,0.36363637,14.204748
37,0.37373737,12.310917
38,0.3838384,13.711679
39,0.3939394,14.829115
40,0.4040404,15.6335745
41,0.41414142,19.36211
42,0.42424244,20.125298
43,0.43434343,28.67181
44,0.44444445,32.82429
45,0.45454547,30.01253
46,0.46464646,29.167562
47,0.47474748,25.702602
48,0.4848485,33.684338
49,0.4949495,35.312202
50,0.5050505,33.611572
51,0.5151515,35.317566
52,0.5252525,34.02055
53,0.53535354,37.04485
54,0.54545456,36.109604
55,0.5555556,39.256184
56,0.56565654,44.502426
57,0.57575756,45.64172
58,0.5858586,49.68419
59,0.5959596,45.701607
60,0.6060606,46.1457
61,0.61616164,45.866245
62,0.6262626,40.091015
63,0.6363636,47.97574
64,0.64646465,45.53798
65,0.65656567,35.3988
66,0.6666667,33.686954
67,0.6767677,24.456297
68,0.68686867,30.199823
69,0.6969697,37.166935
70,0.7070707,34.93918
71,0.7171717,39.814774
72,0.72727275,33.760036
73,0.7373737,27.289972
74,0.74747473,36.335403
75,0.75757575,35.7781
76,0.7676768,20.968342
77,0.7777778,30.894215
78,0.7878788,35.358986
79,0.7979798,32.272034
80,0.8080808,28.768312
81,0.8181818,21.062801
82,0.82828283,28.075764
83,0.83838385,26.22101
84,0.8484849,18.509462
85,0.85858583,15.196407
86,0.86868685,20.241669
87,0.8787879,12.064981
88,0.8888889,16.901768
89,0.8989899,11.080218
90,0.90909094,5.32091
91,0.9191919,6.5928736
92,0.9292929,4.235997
93,0.93939394,2.2072306
94,0.94949496,-10.932719
95,0.959596,-20.282206
96,0.969697,-13.076405
97,0.97979796,2.765914
98,0.989899,-8.552535
99,1.0,-3.0212607
