index,timestep,sample
0,0.0,-27.08573
1,0.01010101,-36.07758
2,0.02020202,-37.18497
3,0.030303031,-32.11901
4,0.04040404,-25.71261
5,0.05050505,-27.623669
6,0.060606062,-26.018593
7,0.07070707,-23.703033
8,0.08080808,-27.56823
9,0.09090909,-20.946724
10,0.1010101,-13.570032
11,0.11111111,-17.502111
12,0.121212125,-18.742416
13,0.13131313,-13.586116
14,0.14141414,-6.749089
15,0.15151516,-1.2857656
16,0.16161616,3.478396
17,0.17171717,-0.17079544
18,0.18181819,-9.05082
19,0.1919192,-13.001554
20,0.2020202,-8.370333
21,0.21212122,-17.668129
22,0.22222222,-13.61211
23,0.23232323,-14.830288
24,0.24242425,-22.545832
25,0.25252524,-23.63698
26,0.26262626,-26.454649
27,0.27272728,-28.378168
28,0.28282827,-24.966385
29,0.2929293,-26.953896
30,0.3030303,-33.9903
31,0.3131313,-32.59887
32,0.32323232,-32.16181
33,0.33333334,-37.824215
34,0.34343433,-32.4961
35,0.35353535,-30.021189
36,0.36363637,-34.605774
37,0.37373737,-22.834023
38,0.3838384,-22.639286
39,0.3939394,-18.729992
40,0.4040404,-21.975492
41,0.41414142,-24.945454
42,0.42424244,-24.65479
43,0.43434343,-19.145502
44,0.44444445,-19.400867
45,0.45454547,-23.659859
46,0.46464646,-17.084
47,0.47474748,-14.865054
48,0.4848485,-5.284293
49,0.4949495,-10.363211
50,0.5050505,-14.943087
51,0.5151515,-17.651533
52,0.5252525,-10.2377405
53,0.53535354,1.2661543
54,0.54545456,-1.8424346
55,0.5555556,-7.6481037
56,0.56565654,-26.061918
57,0.57575756,-33.68988
58,0.5858586,-33.28996
59,0.5959596,-36.09076
60,0.6060606,-37.694366
61,0.61616164,-33.43155
62,0.6262626,-35.334
63,0.6363636,-42.450626
64,0.64646465,-41.350723
65,0.65656567,-43.171238
66,0.6666667,-58.772762
67,0.6767677,-50.9968
68,0.68686867,-58.022034
69,0.6969697,-66.40788
70,0.7070707,-66.1478
71,0.7171717,-77.17808
72,0.72727275,-84.48935
73,0.7373737,-90.535835
74,0.74747473,-88.16412
75,0.75757575,-91.21182
76,0.7676768,-98.41669
77,0.7777778,-95.27669
78,0.7878788,-94.888245
79,0.7979798,-94.84544
80,0.8080808,-86.69928
81,0.8181818,-91.78139
82,0.82828283,-97.82704
83,0.83838385,-98.29875
84,0.8484849,-101.79466
85,0.85858583,-100.176155
86,0.86868685,-86.725525
87,0.8787879,-80.37902
88,0.8888889,-73.48595
89,0.8989899,-75.997345
90,0.90909094,-79.35298
91,0.9191919,-80.21496
92,0.9292929,-69.617775
93,0.93939394,-62.94293
94,0.94949496,-62.347157
95,0.959596,-65.853294
96,0.969697,-73.32222
97,0.97979796,-77.69541
98,0.989899,-76.194275
99,1.0,-88.770615
