index,timestep,sample
0,0.0,-28.931702
1,0.01010101,-30.277819
2,0.02020202,-36.293514
3,0.030303031,-38.646717
4,0.04040404,-41.568428
5,0.05050505,-45.232674
6,0.060606062,-42.681473
7,0.07070707,-40.021942
8,0.08080808,-34.62146
9,0.09090909,-28.926441
10,0.1010101,-35.919292
11,0.11111111,-37.595863
12,0.121212125,-40.50988
13,0.13131313,-34.15491
14,0.14141414,-31.58506
15,0.15151516,-27.682642
16,0.16161616,-20.982582
17,0.17171717,-23.371277
18,0.18181819,-21.99825
19,0.1919192,-17.520142
20,0.2020202,-14.081605
21,0.21212122,-17.347467
22,0.22222222,-15.694629
23,0.23232323,-20.782753
24,0.24242425,-15.663563
25,0.25252524,-9.252777
26,0.26262626,-7.1744018
27,0.27272728,-9.591041
28,0.28282827,-12.842005
29,0.2929293,-8.687975
30,0.3030303,-7.785995
31,0.3131313,-10.741362
32,0.32323232,-17.06511
33,0.33333334,-17.087534
34,0.34343433,-10.7668085
35,0.35353535,-11.281699
36,0.36363637,-5.5860004
37,0.37373737,-4.751925
38,0.3838384,-8.867031
39,0.3939394,-5.088574
40,0.4040404,2.681343
41,0.41414142,-2.0137548
42,0.42424244,-0.47728813
43,0.43434343,-3.2950983
44,0.44444445,-9.281017
45,0.45454547,-8.272694
46,0.46464646,-13.559076
47,0.47474748,3.7972965
48,0.4848485,10.518751
49,0.4949495,8.10421
50,0.5050505,4.7784243
51,0.5151515,-0.16599512
52,0.5252525,6.939915
53,0.53535354,12.781438
54,0.54545456,16.333767
55,0.5555556,18.271025
56,0.56565654,23.040838
57,0.57575756,27.138735
58,0.5858586,33.854733
59,0.5959596,36.46813
60,0.6060606,41.03925
61,0.61616164,54.935158
62,0.6262626,58.77915
63,0.6363636,53.968613
64,0.64646465,43.714508
65,0.65656567,41.057724
66,0.6666667,38.328304
67,0.6767677,44.028316
68,0.68686867,48.931038
69,0.6969697,52.577873
70,0.7070707,57.47203
71,0.7171717,56.76207
72,0.72727275,64.60867
73,0.7373737,73.50112
74,0.74747473,77.07865
75,0.75757575,80.46807
76,0.7676768,79.79126
77,0.7777778,71.09955
78,0.7878788,70.394295
79,0.7979798,72.07995
80,0.8080808,76.7633
81,0.8181818,73.74602
82,0.82828283,86.123085
83,0.83838385,80.214134
84,0.8484849,76.99879
85,0.85858583,71.98645
86,0.86868685,63.03018
87,0.8787879,58.659058
88,0.8888889,54.03341
89,0.8989899,53.86284
90,0.90909094,45.490192
91,0.9191919,59.25365
92,0.9292929,70.71142
93,0.93939394,55.340324
94,0.94949496,58.28964
95,0.959596,52.765694
96,0.969697,57.12198
97,0.97979796,68.82718
98,0.989899,58.98362
99,1.0,64.45626
