index,timestep,sample
0,0.0,-29.795773
1,0.01010101,-31.259382
2,0.02020202,-28.712698
3,0.030303031,-27.21073
4,0.04040404,-33.778107
5,0.05050505,-33.37298
6,0.060606062,-30.882486
7,0.07070707,-35.882637
8,0.08080808,-41.91204
9,0.09090909,-42.61229
10,0.1010101,-42.163334
11,0.11111111,-40.23722
12,0.121212125,-43.369114
13,0.13131313,-45.35392
14,0.14141414,-35.70384
15,0.15151516,-33.13288
16,0.16161616,-31.166458
17,0.17171717,-26.55229
18,0.18181819,-25.967514
19,0.1919192,-17.942898
20,0.2020202,-19.548605
21,0.21212122,-21.300457
22,0.22222222,-28.864727
23,0.23232323,-22.238852
24,0.24242425,-19.882296
25,0.25252524,-18.80592
26,0.26262626,-12.463398
27,0.27272728,-15.069878
28,0.28282827,-12.524474
29,0.2929293,-19.779203
30,0.3030303,-26.606606
31,0.3131313,-33.148827
32,0.32323232,-25.750366
33,0.33333334,-22.318346
34,0.34343433,-23.91025
35,0.35353535,-21.603954
36,0.36363637,-25.559093
37,0.37373737,-35.78244
38,0.3838384,-43.083866
39,0.3939394,-48.396397
40,0.4040404,-50.101456
41,0.41414142,-61.146084
42,0.42424244,-55.855312
43,0.43434343,-53.425503
44,0.44444445,-63.225643
45,0.45454547,-66.35588
46,0.46464646,-68.29754
47,0.47474748,-79.92886
48,0.4848485,-79.388145
49,0.4949495,-82.279175
50,0.5050505,-77.423454
51,0.5151515,-73.126625
52,0.5252525,-77.98228
53,0.53535354,-77.58366
54,0.54545456,-76.14034
55,0.5555556,-88.13267
56,0.56565654,-77.54369
57,0.57575756,-74.38947
58,0.5858586,-89.84326
59,0.5959596,-85.954765
60,0.6060606,-86.260315
61,0.61616164,-84.85553
62,0.6262626,-78.13739
63,0.6363636,-76.849396
64,0.64646465,-75.86336
65,0.65656567,-81.44097
66,0.6666667,-69.96199
67,0.6767677,-74.93662
68,0.68686867,-75.40946
69,0.6969697,-82.90471
70,0.7070707,-88.21557
71,0.7171717,-93.18301
72,0.72727275,-97.13435
73,0.7373737,-87.581406
74,0.74747473,-93.70858
75,0.75757575,-95.58888
76,0.7676768,-93.42649
77,0.7777778,-83.425865
78,0.7878788,-85.563034
79,0.7979798,-78.86421
80,0.8080808,-96.909874
81,0.8181818,-77.09303
82,0.82828283,-68.43614
83,0.83838385,-64.45946
84,0.8484849,-55.290764
85,0.85858583,-32.25226
86,0.86868685,-31.980806
87,0.8787879,-20.161598
88,0.8888889,-19.986092
89,0.8989899,-23.298079
90,0.90909094,-30.168072
91,0.9191919,-34.498302
92,0.9292929,-38.545177
93,0.93939394,-39.74999
94,0.94949496,-49.218716
95,0.959596,-44.935966
96,0.969697,-29.52058
97,0.97979796,-28.2739
98,0.989899,-33.371372
99,1.0,-17.203957
