index,timestep,sample
0,0.0,-39.66001
1,0.01010101,-43.303455
2,0.02020202,-41.07032
3,0.030303031,-44.82327
4,0.04040404,-45.36447
5,0.05050505,-44.66992
6,0.060606062,-42.450253
7,0.07070707,-35.83317
8,0.08080808,-31.71894
9,0.09090909,-30.810328
10,0.1010101,-28.652681
11,0.11111111,-31.47195
12,0.121212125,-31.580688
13,0.13131313,-34.24123
14,0.14141414,-39.844105
15,0.15151516,-36.622334
16,0.16161616,-33.715504
17,0.17171717,-39.919453
18,0.18181819,-41.689274
19,0.1919192,-41.534164
20,0.2020202,-41.967476
21,0.21212122,-46.048267
22,0.22222222,-36.927155
23,0.23232323,-39.767902
24,0.24242425,-38.941124
25,0.25252524,-37.35861
26,0.26262626,-30.967236
27,0.27272728,-37.157085
28,0.28282827,-44.19327
29,0.2929293,-39.488506
30,0.3030303,-35.337692
31,0.3131313,-34.757862
32,0.32323232,-45.623505
33,0.33333334,-48.573204
34,0.34343433,-51.659016
35,0.35353535,-52.78134
36,0.36363637,-57.531906
37,0.37373737,-60.27026
38,0.3838384,-66.45181
39,0.3939394,-69.18262
40,0.4040404,-64.68437
41,0.41414142,-66.569435
42,0.42424244,-64.317245
43,0.43434343,-68.63293
44,0.44444445,-58.1192
45,0.45454547,-69.259735
46,0.46464646,-74.07668
47,0.47474748,-64.57953
48,0.4848485,-58.94875
49,0.4949495,-56.27117
50,0.5050505,-62.816833
51,0.5151515,-61.519936
52,0.5252525,-56.69928
53,0.53535354,-52.26262
54,0.54545456,-46.61362
55,0.5555556,-33.523464
56,0.56565654,-40.71483
57,0.57575756,-27.644619
58,0.5858586,-35.470222
59,0.5959596,-39.90529
60,0.6060606,-24.167854
61,0.61616164,-18.016468
62,0.6262626,-25.866446
63,0.6363636,-23.014471
64,0.64646465,-6.771843
65,0.65656567,-2.2207704
66,0.6666667,-12.280317
67,0.6767677,-5.728642
68,0.68686867,-10.07407
69,0.6969697,-2.4617434
70,0.7070707,-0.7770109
71,0.7171717,-3.9929652
72,0.72727275,-4.85426
73,0.7373737,1.552619
74,0.74747473,-1.2215717
75,0.75757575,-6.089034
76,0.7676768,3.085555
77,0.7777778,-0.8891649
78,0.7878788,-0.08442354
79,0.7979798,7.039812
80,0.8080808,21.515667
81,0.8181818,38.058235
82,0.82828283,40.74614
83,0.83838385,46.654552
84,0.8484849,50.522053
85,0.85858583,50.35678
86,0.86868685,20.249626
87,0.8787879,16.846514
88,0.8888889,-2.9754086
89,0.8989899,-7.777976
90,0.90909094,-15.311884
91,0.9191919,-22.106754
92,0.9292929,-26.095802
93,0.93939394,-28.395174
94,0.94949496,-40.375107
95,0.959596,-41.029938
96,0.969697,-51.425156
97,0.97979796,-41.727356
98,0.989899,-43.16305
99,1.0,-50.020966
