index,timestep,sample
0,0.0,46.682873
1,0.01010101,49.03259
2,0.02020202,51.783653
3,0.030303031,55.908287
4,0.04040404,49.798737
5,0.05050505,48.663845
6,0.060606062,48.609688
7,0.07070707,43.690197
8,0.08080808,41.292812
9,0.09090909,37.754875
10,0.1010101,27.60702
11,0.11111111,32.85264
12,0.121212125,30.005247
13,0.13131313,27.831804
14,0.14141414,20.15451
15,0.15151516,16.835253
16,0.16161616,10.595449
17,0.17171717,10.565247
18,0.18181819,4.718868
19,0.1919192,7.4883385
20,0.2020202,4.082018
21,0.21212122,-0.02942419
22,0.22222222,2.1360188
23,0.23232323,2.4418547
24,0.24242425,4.5180554
25,0.25252524,-0.016284943
26,0.26262626,7.8552914
27,0.27272728,14.50758
28,0.28282827,18.323744
29,0.2929293,22.401255
30,0.3030303,26.101044
31,0.3131313,26.63767
32,0.32323232,31.844912
33,0.33333334,31.48163
34,0.34343433,37.73284
35,0.35353535,38.68852
36,0.36363637,41.613117
37,0.37373737,47.838478
38,0.3838384,48.870724
39,0.3939394,38.87332
40,0.4040404,34.040016
41,0.41414142,29.011702
42,0.42424244,26.376228
43,0.43434343,17.169281
44,0.44444445,25.221584
45,0.45454547,25.325312
46,0.46464646,28.024729
47,0.47474748,28.80395
48,0.4848485,23.511545
49,0.4949495,25.007177
50,0.5050505,24.281748
51,0.5151515,25.919914
52,0.5252525,27.312206
53,0.53535354,21.475021
54,0.54545456,17.484423
55,0.5555556,24.929178
56,0.56565654,24.124897
57,0.57575756,25.805885
58,0.5858586,26.138346
59,0.5959596,27.0711
60,0.6060606,26.420681
61,0.61616164,11.123187
62,0.6262626,20.17957
63,0.6363636,21.775877
64,0.64646465,21.966019
65,0.65656567,20.639307
66,0.6666667,13.666285
67,0.6767677,16.163406
68,0.68686867,17.426489
69,0.6969697,16.149143
70,0.7070707,7.6206303
71,0.7171717,8.625317
72,0.72727275,9.2885685
73,0.7373737,6.459907
74,0.74747473,17.093899
75,0.75757575,13.030935
76,0.7676768,8.92453
77,0.7777778,6.4901004
78,0.7878788,26.456709
79,0.7979798,39.425842
80,0.8080808,53.441677
81,0.8181818,50.347343
82,0.82828283,44.73265
83,0.83838385,37.961517
84,0.8484849,35.229477
85,0.85858583,43.513466
86,0.86868685,41.097095
87,0.8787879,29.376842
88,0.8888889,22.439106
89,0.8989899,27.778353
90,0.90909094,26.772943
91,0.9191919,33.75352
92,0.9292929,27.819273
93,0.93939394,25.662642
94,0.94949496,23.955166
95,0.959596,27.040442
96,0.969697,5.4222317
97,0.97979796,-5.5840626
98,0.989899,-5.6155457
99,1.0,-28.654531
