index,timestep,sample
0,0.0,-27.031677
1,0.01010101,-30.419186
2,0.02020202,-32.89142
3,0.030303031,-31.775455
4,0.04040404,-30.69194
5,0.05050505,-33.34872
6,0.060606062,-38.823948
7,0.07070707,-46.528336
8,0.08080808,-48.3742
9,0.09090909,-52.226112
10,0.1010101,-55.22985
11,0.11111111,-50.420258
12,0.121212125,-51.156933
13,0.13131313,-51.433414
14,0.14141414,-43.24962
15,0.15151516,-37.552658
16,0.16161616,-40.187004
17,0.17171717,-38.686546
18,0.18181819,-37.720978
19,0.1919192,-31.33828
20,0.2020202,-31.880108
21,0.21212122,-33.404087
22,0.22222222,-41.848373
23,0.23232323,-32.18551
24,0.24242425,-32.79022
25,0.25252524,-36.9358
26,0.26262626,-39.977074
27,0.27272728,-36.27936
28,0.28282827,-38.799465
29,0.2929293,-47.658993
30,0.3030303,-36.470596
31,0.3131313,-40.54178
32,0.32323232,-36.109425
33,0.33333334,-40.184483
34,0.34343433,-40.76669
35,0.35353535,-40.629993
36,0.36363637,-43.539303
37,0.37373737,-30.372076
38,0.3838384,-18.475424
39,0.3939394,-18.378527
40,0.4040404,-10.038011
41,0.41414142,-18.87174
42,0.42424244,-24.919205
43,0.43434343,-12.931444
44,0.44444445,-9.604479
45,0.45454547,-14.620504
46,0.46464646,-11.893318
47,0.47474748,-18.958803
48,0.4848485,-15.989111
49,0.4949495,-21.643288
50,0.5050505,-22.399128
51,0.5151515,-20.299887
52,0.5252525,-23.935913
53,0.53535354,-21.718029
54,0.54545456,-18.279623
55,0.5555556,-21.121225
56,0.56565654,-20.425236
57,0.57575756,-24.769497
58,0.5858586,-35.258842
59,0.5959596,-34.3039
60,0.6060606,-37.348892
61,0.61616164,-43.016373
62,0.6262626,-49.00555
63,0.6363636,-42.08882
64,0.64646465,-48.288834
65,0.65656567,-41.66944
66,0.6666667,-36.594524
67,0.6767677,-39.940254
68,0.68686867,-58.20784
69,0.6969697,-61.572456
70,0.7070707,-74.10412
71,0.7171717,-79.47871
72,0.72727275,-64.604965
73,0.7373737,-67.467545
74,0.74747473,-64.94159
75,0.75757575,-67.3972
76,0.7676768,-61.29384
77,0.7777778,-70.609726
78,0.7878788,-73.566185
79,0.7979798,-77.80496
80,0.8080808,-77.65817
81,0.8181818,-90.42375
82,0.82828283,-88.24011
83,0.83838385,-87.18409
84,0.8484849,-92.572685
85,0.85858583,-89.37607
86,0.86868685,-94.82114
87,0.8787879,-104.967094
88,0.8888889,-101.42008
89,0.8989899,-93.56912
90,0.90909094,-105.46637
91,0.9191919,-108.3827
92,0.9292929,-121.963486
93,0.93939394,-120.042305
94,0.94949496,-128.56447
95,0.959596,-142.21252
96,0.969697,-136.12054
97,0.97979796,-128.82214
98,0.989899,-122.20018
99,1.0,-125.31127
