index,timestep,sample
0,0.0,54.74757
1,0.01010101,53.999565
2,0.02020202,54.2971
3,0.030303031,55.201157
4,0.04040404,59.158527
5,0.05050505,57.84531
6,0.060606062,56.519184
7,0.07070707,49.71766
8,0.08080808,54.585667
9,0.09090909,53.621136
10,0.1010101,51.731766
11,0.11111111,47.650055
12,0.121212125,52.788795
13,0.13131313,53.83025
14,0.14141414,47.185696
15,0.15151516,46.661713
16,0.16161616,46.898045
17,0.17171717,37.211174
18,0.18181819,39.916656
19,0.1919192,33.018356
20,0.2020202,35.39624
21,0.21212122,33.090218
22,0.22222222,39.24968
23,0.23232323,34.871872
24,0.24242425,40.582462
25,0.25252524,37.621563
26,0.26262626,37.387024
27,0.27272728,45.321102
28,0.28282827,40.658737
29,0.2929293,33.442936
30,0.3030303,34.19389
31,0.3131313,31.293173
32,0.32323232,37.10076
33,0.33333334,38.626595
34,0.34343433,32.13841
35,0.35353535,33.145668
36,0.36363637,37.238735
37,0.37373737,39.510017
38,0.3838384,38.85308
39,0.3939394,31.048906
40,0.4040404,33.31044
41,0.41414142,26.1695
42,0.42424244,19.530048
43,0.43434343,28.209988
44,0.44444445,24.32806
45,0.45454547,21.491467
46,0.46464646,30.110714
47,0.47474748,24.836426
48,0.4848485,28.433565
49,0.4949495,13.121507
50,0.5050505,16.059778
51,0.5151515,13.96347
52,0.5252525,5.5919504
53,0.53535354,10.159824
54,0.54545456,10.276874
55,0.5555556,10.973863
56,0.56565654,5.041006
57,0.57575756,7.657304
58,0.5858586,6.974073
59,0.5959596,3.4286215
60,0.6060606,6.873215
61,0.61616164,-2.4694018
62,0.6262626,2.7825556
63,0.6363636,0.58774614
64,0.64646465,-2.579627
65,0.65656567,-4.009307
66,0.6666667,-3.6924489
67,0.6767677,-11.726695
68,0.68686867,-13.108635
69,0.6969697,1.999567
70,0.7070707,11.252003
71,0.7171717,9.835675
72,0.72727275,-4.223031
73,0.7373737,-15.466653
74,0.74747473,-15.2748995
75,0.75757575,-10.243507
76,0.7676768,5.150695
77,0.7777778,7.7591968
78,0.7878788,2.9039497
79,0.7979798,0.2415576
80,0.8080808,2.0472665
81,0.8181818,0.83021545
82,0.82828283,-1.6073601
83,0.83838385,-5.334586
84,0.8484849,-10.127546
85,0.85858583,-15.51816
86,0.86868685,-13.9230175
87,0.8787879,-12.141713
88,0.8888889,-9.266144
89,0.8989899,-19.892654
90,0.90909094,-12.365943
91,0.9191919,-22.885948
92,0.9292929,-21.493862
93,0.93939394,-11.460272
94,0.94949496,-8.570707
95,0.959596,-28.511965
96,0.969697,-37.74028
97,0.97979796,-50.13038
98,0.989899,-50.51218
99,1.0,-59.14953
